2020-01-02,34.96,34.75,35.10,34.43,1014255,3592989152.00,1.93,0.17,0.06,2.92
2020-01-03,35.99,35.85,37.06,35.50,1790841,6617433856.00,4.49,3.17,1.10,5.16
2020-01-06,35.35,36.00,36.47,35.20,1138538,4180052112.00,3.54,0.42,0.15,3.28
2020-01-07,36.00,35.90,36.20,35.37,823032,3001279952.00,2.31,-0.28,-0.10,2.37
2020-01-08,35.63,35.01,36.18,34.96,820530,2970790432.00,3.40,-2.48,-0.89,2.36
2020-01-09,35.62,36.32,36.66,35.62,973297,3594667712.00,2.97,3.74,1.31,2.80
2020-01-10,36.55,36.66,37.68,36.32,1012875,3811908448.00,3.74,0.94,0.34,2.92
2020-01-13,36.98,37.26,37.26,36.48,805884,3032049776.00,2.13,1.64,0.60,2.32
2020-01-14,37.19,36.01,37.20,35.94,1115816,4143449040.00,3.38,-3.35,-1.25,3.21
2020-01-15,35.80,36.22,36.38,35.41,780883,2856797072.00,2.69,0.58,0.21,2.25
2020-01-16,36.63,36.71,37.71,36.59,1032444,3906202608.00,3.09,1.35,0.49,2.97
2020-01-17,37.03,38.14,38.65,37.03,1321882,5098834432.00,4.41,3.90,1.43,3.81
2020-01-20,38.00,39.36,39.40,37.71,1074075,4237941056.00,4.43,3.20,1.22,3.09
2020-01-21,38.80,37.91,39.36,37.87,942716,3692646976.00,3.79,-3.68,-1.45,2.72
2020-01-22,37.68,39.95,40.41,37.59,1090416,4318263040.00,7.44,5.38,2.04,3.14
2020-01-23,39.25,38.47,39.80,37.60,1115977,4404784384.00,5.51,-3.70,-1.48,3.21
2020-02-03,34.55,35.21,36.51,34.55,1802124,6430335744.00,5.09,-8.47,-3.26,5.19
2020-02-04,35.82,37.67,37.96,35.82,1348125,5100691968.00,6.08,6.99,2.46,3.88
2020-02-05,38.00,37.50,38.55,36.96,1254895,4823844352.00,4.22,-0.45,-0.17,3.61
2020-02-06,37.20,38.52,38.89,36.86,1076155,4186464224.00,5.41,2.72,1.02,3.10
2020-02-07,38.18,38.23,38.61,37.21,963202,3734321104.00,3.63,-0.75,-0.29,2.77
2020-02-10,37.85,39.42,40.04,37.61,1028561,4098782480.00,6.36,3.11,1.19,2.96
2020-02-11,39.59,39.31,40.20,38.90,728438,2918951696.00,3.30,-0.28,-0.11,2.10
2020-02-12,39.05,39.44,39.60,38.68,813833,3247679344.00,2.34,0.33,0.13,2.34
2020-02-13,39.01,39.01,39.85,38.39,921121,3663446784.00,3.70,-1.09,-0.43,2.65
2020-02-14,38.85,38.77,39.47,38.36,859953,3407317088.00,2.85,-0.62,-0.24,2.48
2020-02-17,39.50,42.42,42.71,38.98,1813868,7560935168.00,9.62,9.41,3.65,5.22
2020-02-18,42.15,42.83,42.83,41.41,1286441,5529175296.00,3.35,0.97,0.41,3.71
2020-02-19,42.79,42.98,45.35,42.63,1327127,5925188096.00,6.35,0.35,0.15,3.82
2020-02-20,43.42,43.89,44.40,43.02,1088150,4846551296.00,3.21,2.12,0.91,3.13
2020-02-21,44.30,44.85,45.85,43.65,1191126,5439103488.00,5.01,2.19,0.96,3.43
2020-02-24,46.50,49.41,49.41,46.50,1398446,6827689472.00,6.49,10.17,4.56,4.03
2020-02-25,50.00,54.41,54.41,48.37,2768553,14493485824.00,12.22,10.12,5.00,7.97
2020-02-26,52.80,50.25,53.23,49.80,2068191,10808449280.00,6.30,-7.65,-4.16,5.96
2020-02-27,50.45,50.78,51.94,48.48,1588426,8155705856.00,6.89,1.05,0.53,4.57
2020-02-28,47.70,49.30,50.30,47.70,1536741,7666233600.00,5.12,-2.91,-1.48,4.43
2020-03-02,51.30,53.90,54.30,49.80,2273848,12128049664.00,9.13,9.33,4.60,6.54
2020-03-03,56.00,52.24,56.00,51.80,2439031,13348431616.00,7.79,-3.08,-1.66,7.02
2020-03-04,51.28,50.66,52.28,48.40,1800910,9184633344.00,7.43,-3.02,-1.58,5.18
2020-03-05,52.80,51.21,52.96,50.68,1630876,8550149376.00,4.50,1.09,0.55,4.69
2020-03-06,49.82,50.16,50.60,49.32,965455,4895831040.00,2.50,-2.05,-1.05,2.78
