2005-01-04,4.75,4.83,4.84,4.70,15600,41293148.00,2.92,0.63,0.03,0.52
2005-01-05,4.80,4.75,4.87,4.75,13175,35382880.00,2.48,-1.66,-0.08,0.44
2005-01-06,4.75,4.60,4.75,4.57,14359,37374456.00,3.79,-3.16,-0.15,0.48
2005-01-07,4.61,4.49,4.67,4.44,13831,35666100.00,5.00,-2.39,-0.11,0.46
2005-01-10,4.46,4.44,4.47,4.22,47130,116594448.00,5.57,-1.11,-0.05,1.56
2005-01-11,4.39,4.37,4.46,4.29,18176,45239480.00,3.83,-1.58,-0.07,0.60
2005-01-12,4.37,4.38,4.41,4.33,9961,24809380.00,1.83,0.23,0.01,0.33
2005-01-13,4.38,4.40,4.47,4.36,45905,115203704.00,2.51,0.46,0.02,1.52
2005-01-14,4.41,4.40,4.63,4.39,29464,75145816.00,5.45,0.00,0.00,0.98
2005-01-17,4.37,4.56,4.59,4.30,26189,66885632.00,6.59,3.64,0.16,0.87
2005-01-18,4.56,4.70,4.70,4.56,24814,64583160.00,3.07,3.07,0.14,0.82
2005-01-19,4.70,4.65,4.71,4.64,15200,39845176.00,1.49,-1.06,-0.05,0.50
2005-01-20,4.64,4.65,4.67,4.57,14280,37139320.00,2.15,0.00,0.00,0.47
2005-01-21,4.64,4.69,4.80,4.47,21191,55168332.00,7.10,0.86,0.04,0.70
2005-01-24,4.75,4.91,4.96,4.70,20078,54293660.00,5.54,4.69,0.22,0.66
2005-01-25,4.88,5.12,5.17,4.84,55049,153469712.00,6.72,4.28,0.21,1.82
2005-01-26,5.14,5.11,5.19,5.05,17106,47870780.00,2.73,-0.20,-0.01,0.57
2005-01-27,5.06,4.97,5.08,4.96,23521,64614612.00,2.35,-2.74,-0.14,0.78
2005-01-28,4.93,5.01,5.07,4.93,4620,12724730.00,2.82,0.80,0.04,0.15
2005-01-31,5.00,5.05,5.07,4.95,10171,28085022.00,2.40,0.80,0.04,0.34
2005-02-01,5.04,5.09,5.13,4.98,13626,37845640.00,2.97,0.79,0.04,0.45
2005-02-02,5.13,5.24,5.28,5.09,31438,88775848.00,3.73,2.95,0.15,1.04
2005-02-03,5.26,5.24,5.36,5.17,21022,60040732.00,3.63,0.00,0.00,0.70
