2023-01-03,10.97,11.22,11.27,10.93,120926,134757208.92,3.09,2.00,0.22,0.46
2023-01-04,11.23,11.11,11.25,11.03,103166,114607276.23,1.96,-0.98,-0.11,0.39
2023-01-05,11.10,11.17,11.20,11.05,82116,91456867.85,1.35,0.54,0.06,0.31
2023-01-06,11.17,11.18,11.31,11.11,108796,122045491.32,1.79,0.09,0.01,0.42
2023-01-09,11.19,11.10,11.24,11.05,131150,146004257.73,1.70,-0.72,-0.08,0.50
2023-01-10,11.21,11.15,11.21,11.08,99666,110973933.74,1.17,0.45,0.05,0.38
2023-01-11,11.12,11.03,11.23,11.00,99003,109963190.35,2.06,-1.08,-0.12,0.38
2023-01-12,11.08,11.05,11.18,11.02,68279,75614145.77,1.45,0.18,0.02,0.26
2023-01-13,11.03,11.09,11.09,11.01,58088,64197678.08,0.72,0.36,0.04,0.22
2023-01-16,11.09,11.31,11.37,11.05,174744,197090909.15,2.89,1.98,0.22,0.67
2023-01-17,11.32,11.34,11.50,11.27,107921,122799738.32,2.03,0.27,0.03,0.41
2023-01-18,11.34,11.39,11.40,11.31,77175,87685178.70,0.79,0.44,0.05,0.30
2023-01-19,11.35,11.49,11.52,11.33,117920,134944874.31,1.67,0.88,0.10,0.45
2023-01-20,11.54,11.51,11.56,11.44,105365,121213575.72,1.04,0.17,0.02,0.40
2023-01-30,11.64,11.70,11.95,11.60,245848,288695451.91,3.04,1.65,0.19,0.94
2023-01-31,11.60,11.78,11.81,11.51,198719,232176436.81,2.56,0.68,0.08,0.76
