2023-01-03,6.05,6.16,6.18,6.01,21736,13276317.00,2.81,1.99,0.12,0.47
2023-01-04,6.13,6.20,6.22,6.12,26275,16246170.00,1.62,0.65,0.04,0.57
2023-01-05,6.23,6.22,6.24,6.18,19027,11831085.00,0.97,0.32,0.02,0.41
2023-01-06,6.13,6.23,6.33,6.13,31145,19486875.00,3.22,0.16,0.01,0.67
2023-01-09,6.13,6.26,6.34,6.13,30104,18926172.00,3.37,0.48,0.03,0.65
2023-01-10,6.23,6.25,6.28,6.20,22808,14233024.00,1.28,-0.16,-0.01,0.49
2023-01-11,6.28,6.19,6.28,6.18,23049,14358578.00,1.60,-0.96,-0.06,0.50
2023-01-12,6.19,6.20,6.30,6.17,26114,16253786.00,2.10,0.16,0.01,0.57
2023-01-13,6.17,6.23,6.29,6.17,22640,14141111.00,1.94,0.48,0.03,0.49
2023-01-16,6.25,6.31,6.33,6.22,25329,15945508.00,1.77,1.28,0.08,0.55
2023-01-17,6.28,6.31,6.34,6.26,28831,18167304.00,1.27,0.00,0.00,0.62
2023-01-18,6.28,6.39,6.42,6.28,29256,18625700.00,2.22,1.27,0.08,0.63
2023-01-19,6.40,6.46,6.47,6.34,26640,17063125.00,2.03,1.10,0.07,0.58
2023-01-20,6.45,6.57,6.59,6.44,37544,24524409.00,2.32,1.70,0.11,0.81
2023-01-30,6.61,6.67,6.75,6.61,73090,48900568.00,2.13,1.52,0.10,1.58
2023-01-31,6.67,6.74,6.76,6.65,58982,39612560.00,1.65,1.05,0.07,1.28
2023-02-01,6.74,6.78,6.79,6.71,52975,35749248.00,1.19,0.59,0.04,1.15
2023-02-02,6.80,6.78,6.82,6.71,51825,35147056.00,1.62,0.00,0.00,1.12
2023-02-03,6.77,6.78,6.78,6.68,50639,34086610.00,1.47,0.00,0.00,1.10
2023-02-06,6.73,6.73,6.78,6.70,31820,21447330.00,1.18,-0.74,-0.05,0.69
2023-02-07,6.76,6.79,6.80,6.71,33538,22679035.00,1.34,0.89,0.06,0.73
2023-02-08,6.80,6.80,6.85,6.74,44442,30230394.00,1.62,0.15,0.01,0.96
2023-02-09,6.77,6.84,6.87,6.76,35397,24173489.00,1.62,0.59,0.04,0.77
2023-02-10,6.80,6.84,6.87,6.79,28200,19262831.00,1.17,0.00,0.00,0.61
2023-02-13,6.84,6.94,6.95,6.79,54319,37353542.00,2.34,1.46,0.10,1.18
2023-02-14,6.93,6.90,6.94,6.86,35810,24719935.00,1.15,-0.58,-0.04,0.77
2023-02-15,6.91,6.91,6.94,6.88,25146,17364262.00,0.87,0.14,0.01,0.54
2023-02-16,6.90,6.75,6.96,6.71,49106,33665501.00,3.62,-2.32,-0.16,1.06
2023-02-17,6.79,6.83,6.89,6.79,45029,30804093.00,1.48,1.19,0.08,0.97
2023-02-20,6.85,6.89,6.90,6.71,33795,23079802.00,2.78,0.88,0.06,0.73
2023-02-21,6.92,7.02,7.02,6.87,61744,43032540.00,2.18,1.89,0.13,1.34
2023-02-22,7.01,7.00,7.03,6.95,39772,27797774.00,1.14,-0.28,-0.02,0.86
2023-02-23,7.00,7.13,7.15,7.00,71989,51153454.00,2.14,1.86,0.13,1.56
2023-02-24,7.13,7.03,7.15,6.98,63561,44669182.00,2.38,-1.40,-0.10,1.38
2023-02-27,7.06,7.03,7.12,7.00,43362,30600904.00,1.71,0.00,0.00,0.94
2023-02-28,7.02,7.04,7.10,7.00,29460,20750132.00,1.42,0.14,0.01,0.64
2023-03-01,7.12,7.03,7.15,7.01,54476,38460511.00,1.99,-0.14,-0.01,1.18
2023-03-02,7.03,6.91,7.04,6.89,58414,40559509.00,2.13,-1.71,-0.12,1.26
2023-03-03,6.91,6.91,6.97,6.87,36034,24918462.00,1.45,0.00,0.00,0.78
2023-03-06,6.94,6.96,6.99,6.90,38044,26409938.00,1.30,0.72,0.05,0.82
2023-03-07,6.99,6.86,6.99,6.83,37647,26009167.00,2.30,-1.44,-0.10,0.81
2023-03-08,6.86,6.87,6.92,6.75,30949,21169526.00,2.48,0.15,0.01,0.67
2023-03-09,6.87,6.80,6.91,6.75,26995,18357165.00,2.33,-1.02,-0.07,0.58
2023-03-10,6.78,6.64,6.80,6.63,41650,27825044.00,2.50,-2.35,-0.16,0.90
