2017-03-06,4.85,6.18,6.18,4.85,37,63797.00,35.56,65.24,2.44,0.01
2017-03-07,6.98,6.98,6.98,6.98,25,50049.00,0.00,12.94,0.80,0.01
2017-03-08,7.86,7.86,7.86,7.86,20,43380.00,0.00,12.61,0.88,0.01
2017-03-09,8.83,8.83,8.83,8.83,34,80098.00,0.00,12.34,0.97,0.01
2017-03-10,9.90,9.90,9.90,9.90,24,63000.00,0.00,12.12,1.07,0.01
2017-03-13,11.07,11.07,11.07,11.07,65,186478.00,0.00,11.82,1.17,0.02
2017-03-14,12.36,12.36,12.36,12.36,47,149763.00,0.00,11.65,1.29,0.02
2017-03-15,13.78,13.78,13.78,13.78,64,223680.00,0.00,11.49,1.42,0.02
2017-03-16,15.34,15.34,15.34,15.34,144,553680.00,0.00,11.32,1.56,0.05
2017-03-17,17.06,17.06,17.06,17.06,133,562590.00,0.00,11.21,1.72,0.04
2017-03-20,18.95,18.95,18.95,18.95,247,1149291.00,0.00,11.08,1.89,0.08
2017-03-21,21.03,21.03,21.03,21.03,287,1468866.00,0.00,10.98,2.08,0.10
2017-03-22,23.31,23.31,23.31,23.31,384,2160512.00,0.00,10.84,2.28,0.13
2017-03-23,25.83,25.83,25.83,25.83,470,2908047.00,0.00,10.81,2.52,0.16
2017-03-24,28.59,28.59,28.59,28.59,731,4977596.00,0.00,10.69,2.76,0.24
2017-03-27,31.63,31.63,31.63,31.63,968,7253149.00,0.00,10.63,3.04,0.32
2017-03-28,34.97,34.97,34.97,34.97,932,7680472.00,0.00,10.56,3.34,0.31
2017-03-29,38.65,38.65,38.65,38.65,2135,19354368.00,0.00,10.52,3.68,0.71
2017-03-30,42.70,42.70,42.70,42.70,28729,286517008.00,0.00,10.48,4.05,9.58
2017-03-31,45.50,46.32,47.15,45.50,220289,2382195312.00,3.86,8.48,3.62,73.43
2017-04-05,43.71,44.12,45.45,41.51,126582,1288306112.00,8.51,-4.75,-2.20,42.19
