2021-01-04,94.65,101.03,104.35,94.65,197844,1971275024.00,10.29,7.18,6.77,10.55
2021-01-05,99.98,98.36,102.65,96.35,153141,1520126848.00,6.24,-2.64,-2.67,8.17
2021-01-06,100.33,102.20,103.35,95.61,146453,1475072688.00,7.87,3.90,3.84,7.81
2021-01-07,101.97,113.36,117.71,101.97,201040,2260768320.00,15.40,10.92,11.16,10.72
2021-01-08,115.63,119.35,120.03,108.35,178822,2051965248.00,10.30,5.28,5.99,9.53
2021-01-11,119.35,108.12,120.34,105.23,179839,2032606448.00,12.66,-9.41,-11.23,9.59
2021-01-12,105.16,111.35,115.31,104.46,153422,1711243712.00,10.04,2.99,3.23,8.18
2021-01-13,112.36,102.86,115.95,99.58,204968,2206292208.00,14.70,-7.62,-8.49,10.93
2021-01-14,101.02,102.85,105.87,99.12,135084,1390740400.00,6.56,-0.01,-0.01,7.20
2021-01-15,102.25,102.98,105.40,98.35,123336,1260013808.00,6.85,0.13,0.13,6.58
2021-01-18,99.66,100.30,101.85,96.85,97385,977045024.00,4.86,-2.60,-2.68,5.19
2021-01-19,100.80,99.33,105.91,97.35,112003,1149166208.00,8.53,-0.97,-0.97,5.97
2021-01-20,97.37,101.44,103.73,95.45,116427,1183199968.00,8.34,2.12,2.11,6.21
2021-01-21,99.34,101.55,105.09,98.26,121434,1245830640.00,6.73,0.11,0.11,6.47
2021-01-22,101.35,106.66,109.13,99.07,173028,1817596656.00,9.91,5.03,5.11,9.23
2021-01-25,112.23,107.57,115.18,104.33,189646,2096529264.00,10.17,0.85,0.91,10.11
2021-01-26,107.35,100.65,110.10,98.85,133827,1399107616.00,10.46,-6.43,-6.92,7.14
2021-01-27,101.70,112.80,114.73,98.35,194508,2108283280.00,16.27,12.07,12.15,10.37
2021-01-28,109.35,107.59,110.84,105.22,125294,1363008896.00,4.98,-4.62,-5.21,6.68
2021-01-29,108.35,105.46,111.35,101.35,115242,1227370240.00,9.29,-1.98,-2.13,6.14
2021-02-01,104.85,96.29,105.33,94.84,140661,1398803936.00,9.95,-8.70,-9.17,7.50
2021-02-02,94.68,101.35,102.40,94.54,138376,1375915152.00,8.16,5.25,5.06,7.38
2021-02-03,100.55,102.04,106.90,99.55,136690,1417517984.00,7.25,0.68,0.69,6.96
2021-02-04,100.06,93.68,101.34,93.24,133917,1301898992.00,7.94,-8.19,-8.36,6.82
2021-02-05,94.37,91.33,96.90,90.45,108497,1019264064.00,6.89,-2.51,-2.35,5.52
2021-02-08,87.41,86.26,89.24,79.43,220834,1875640144.00,10.74,-5.55,-5.07,9.61
2021-02-09,86.15,89.10,90.43,85.43,134239,1195588912.00,5.80,3.29,2.84,5.83
2021-02-10,88.98,88.06,89.33,85.05,108437,953861744.00,4.80,-1.17,-1.04,4.71
2021-02-18,92.15,91.20,94.28,85.65,216398,1950041776.00,9.80,3.57,3.14,9.40
2021-02-19,88.82,87.19,89.27,82.83,159910,1389813264.00,7.06,-4.40,-4.01,6.95
2021-02-22,89.37,97.15,102.15,89.37,296732,2883219728.00,14.66,11.42,9.96,12.89
2021-02-23,95.34,96.35,100.03,92.35,195560,1912446832.00,7.91,-0.82,-0.80,8.82
2021-02-24,98.33,96.15,104.45,94.98,205434,2068253552.00,9.83,-0.21,-0.20,9.26
2021-02-25,101.35,96.84,103.23,92.15,162567,1598540384.00,11.52,0.72,0.69,7.33
2021-02-26,91.35,91.36,94.15,88.85,131631,1213818912.00,5.47,-5.66,-5.48,5.94
2021-03-01,91.86,93.85,97.23,90.45,137203,1299455856.00,7.42,2.73,2.49,6.19
2021-03-02,94.09,86.63,94.33,86.35,147760,1318037056.00,8.50,-7.69,-7.22,6.66
2021-03-03,86.20,88.65,89.95,85.43,110473,977608208.00,5.22,2.33,2.02,4.98
2021-03-04,86.37,82.06,86.37,80.53,138260,1154030624.00,6.59,-7.43,-6.59,6.23
