2019-01-02,51.59,50.67,52.04,50.18,19951,146118925.00,3.61,-1.69,-0.87,1.75
2019-01-03,50.41,50.83,51.62,50.28,18646,136752821.00,2.64,0.32,0.16,1.64
2019-01-04,50.12,52.38,52.55,49.84,31814,236771209.00,5.33,3.05,1.55,2.79
2019-01-07,52.33,53.02,53.62,52.15,38430,290977312.00,2.81,1.22,0.64,3.37
2019-01-08,52.77,51.84,53.06,51.82,26557,199561085.00,2.34,-2.23,-1.18,2.33
2019-01-09,51.12,49.60,51.12,48.98,59612,427427040.00,4.13,-4.32,-2.24,5.23
2019-01-10,49.05,49.30,50.27,49.04,28050,199624983.00,2.48,-0.60,-0.30,2.46
2019-01-11,49.12,49.35,49.61,49.12,20439,145159660.00,0.99,0.10,0.05,1.79
2019-01-14,49.12,49.39,50.27,49.12,23232,166120347.00,2.33,0.08,0.04,2.04
2019-01-15,49.92,49.83,49.97,49.12,23372,166703133.00,1.72,0.89,0.44,2.05
2019-01-16,49.81,49.20,49.81,49.12,22143,157242887.00,1.38,-1.26,-0.63,1.94
2019-01-17,49.12,47.21,49.31,47.20,42155,289806528.00,4.29,-4.04,-1.99,3.70
2019-01-18,47.28,48.29,48.47,46.68,35482,245009205.00,3.79,2.29,1.08,3.11
2019-01-21,48.55,48.65,48.98,47.74,27937,194710239.00,2.57,0.75,0.36,2.45
2019-01-22,48.52,47.28,48.52,47.28,24975,171962041.00,2.55,-2.82,-1.37,2.19
2019-01-23,47.09,47.84,48.26,46.91,19580,134760187.00,2.86,1.18,0.56,1.72
2019-01-24,47.82,47.50,47.82,47.06,17123,117024470.00,1.59,-0.71,-0.34,1.50
2019-01-25,47.40,47.50,48.36,46.48,38390,261869830.00,3.96,0.00,0.00,3.37
2019-01-28,47.50,46.67,47.83,46.57,21670,147012226.00,2.65,-1.75,-0.83,1.90
2019-01-29,46.49,43.56,46.49,41.90,32265,205110118.00,9.84,-6.66,-3.11,2.83
2019-01-30,43.18,42.84,44.20,42.80,18212,114617932.00,3.21,-1.65,-0.72,1.60
2019-01-31,42.96,41.97,43.62,41.41,26997,166456190.00,5.16,-2.03,-0.87,2.37
2019-02-01,41.13,42.62,42.81,41.13,35153,213502125.00,4.00,1.55,0.65,3.08
2019-02-11,42.65,47.02,47.02,42.65,55663,361487776.00,10.25,10.32,4.40,4.88
2019-02-12,47.02,46.84,47.44,46.21,56279,380263920.00,2.62,-0.38,-0.18,4.94
2019-02-13,46.75,48.91,50.40,46.37,75070,523913280.00,8.60,4.42,2.07,6.59
2019-02-14,48.97,48.70,48.98,47.70,40580,282687328.00,2.62,-0.43,-0.21,3.56
2019-02-15,48.64,48.41,50.23,48.18,46557,329057312.00,4.21,-0.60,-0.29,4.08
2019-02-18,48.45,50.05,50.20,48.45,60891,432977408.00,3.61,3.39,1.64,5.34
2019-02-19,50.13,48.70,50.16,48.23,61652,436089840.00,3.86,-2.70,-1.35,5.41
2019-02-20,48.59,50.77,52.82,48.59,85736,629006080.00,8.69,4.25,2.07,7.52
2019-02-21,51.12,50.02,51.33,49.42,63653,459527200.00,3.76,-1.48,-0.75,5.58
2019-02-22,49.59,50.23,50.37,48.85,49006,349298240.00,3.04,0.42,0.21,4.30
2019-02-25,50.68,54.20,54.20,50.67,100760,761456752.00,7.03,7.90,3.97,8.84
2019-02-26,54.20,57.36,59.75,52.72,142307,1149190800.00,12.97,5.83,3.16,12.48
2019-02-27,56.50,55.18,58.97,54.70,88774,720674672.00,7.44,-3.80,-2.18,7.79
2019-02-28,55.70,55.66,56.26,54.55,45959,364512336.00,3.10,0.87,0.48,4.03
2019-03-01,55.92,56.00,56.47,54.87,44007,351140480.00,2.87,0.61,0.34,3.86
2019-03-04,56.01,56.02,57.78,55.55,84720,685610976.00,3.98,0.04,0.02,7.43
2019-03-05,55.06,55.68,55.70,54.62,67613,534022528.00,1.93,-0.61,-0.34,5.93
2019-03-06,55.86,56.83,57.40,55.86,95222,774209392.00,2.77,2.07,1.15,8.35
2019-03-07,56.70,57.54,59.06,55.40,100611,827150096.00,6.44,1.25,0.71,8.83
2019-03-08,56.41,53.03,56.41,53.03,87432,688516976.00,5.87,-7.84,-4.51,7.67
2019-03-11,51.66,54.49,54.50,51.66,51791,399524912.00,5.36,2.75,1.46,4.54
2019-03-12,54.63,54.52,55.77,53.89,58143,457692144.00,3.45,0.06,0.03,5.10
2019-03-13,55.05,55.91,57.10,54.53,87588,703373568.00,4.71,2.55,1.39,7.68
2019-03-14,55.73,56.84,58.79,55.32,99348,815970848.00,6.21,1.66,0.93,8.72
