2022-01-04,12.05,12.43,12.59,12.05,127567,190296381.00,4.48,3.15,0.38,7.82
2022-01-05,12.32,12.63,12.92,12.20,205695,311489360.00,5.79,1.61,0.20,12.61
2022-01-06,12.44,12.48,12.57,12.08,109076,162483424.00,3.88,-1.19,-0.15,6.68
2022-01-07,12.43,11.73,12.59,11.73,132455,192945633.00,6.89,-6.01,-0.75,8.12
2022-01-10,11.62,11.98,12.16,11.36,81229,115583174.00,6.82,2.13,0.25,4.98
2022-01-11,11.98,11.68,12.14,11.58,63829,90625653.00,4.67,-2.50,-0.30,3.91
2022-01-12,11.93,11.75,11.93,11.63,42502,60220000.00,2.57,0.60,0.07,2.60
2022-01-13,11.84,12.23,12.33,11.75,140145,205112966.00,4.94,4.09,0.48,8.59
2022-01-14,12.07,12.11,12.31,11.93,101919,148786087.00,3.11,-0.98,-0.12,6.25
2022-01-17,12.44,12.94,13.35,12.19,347211,539247920.00,9.58,6.85,0.83,21.28
2022-01-18,12.86,14.06,15.36,12.57,508491,845126720.00,21.56,8.66,1.12,31.16
2022-01-19,13.47,13.87,14.07,13.33,306264,507154656.00,5.26,-1.35,-0.19,18.77
2022-01-20,13.77,13.09,13.82,12.87,252304,402240336.00,6.85,-5.62,-0.78,15.46
2022-01-21,13.10,13.11,13.58,12.93,189257,301733600.00,4.97,0.15,0.02,11.60
2022-01-24,12.94,12.83,13.40,12.70,172855,271740928.00,5.34,-2.14,-0.28,10.59
2022-01-25,12.53,11.28,12.85,11.19,233728,333356928.00,12.94,-12.08,-1.55,14.32
2022-01-26,11.30,11.09,11.73,10.93,124944,170110919.00,7.09,-1.68,-0.19,7.66
2022-01-27,11.15,10.20,11.15,10.15,137245,173540574.00,9.02,-8.03,-0.89,8.41
2022-01-28,10.35,10.41,10.58,10.22,85592,107728158.00,3.53,2.06,0.21,5.25
2022-02-07,10.69,10.66,10.79,10.38,90058,115088965.00,3.94,2.40,0.25,5.52
2022-02-08,10.69,10.93,11.08,10.63,104615,137308359.00,4.22,2.53,0.27,6.41
2022-02-09,11.02,11.63,11.82,10.78,154073,212062606.00,9.52,6.40,0.70,9.44
2022-02-10,11.40,11.39,11.59,11.31,99939,137652802.00,2.41,-2.06,-0.24,6.12
2022-02-11,11.35,11.19,11.57,11.07,105348,143090435.00,4.39,-1.76,-0.20,6.46
2022-02-14,11.03,11.01,11.23,10.75,69274,92270232.00,4.29,-1.61,-0.18,4.25
2022-02-15,11.03,10.82,11.10,10.68,77869,101805928.00,3.81,-1.73,-0.19,4.77
2022-02-16,11.08,11.04,11.19,10.73,103137,136502031.00,4.25,2.03,0.22,6.32
2022-02-17,10.93,10.72,11.23,10.69,104837,138216902.00,4.89,-2.90,-0.32,6.42
2022-02-18,10.91,11.48,11.53,10.80,164687,221903699.00,6.81,7.09,0.76,10.09
2022-02-21,11.77,12.33,12.49,11.63,258466,377348704.00,7.49,7.40,0.85,15.84
2022-02-22,11.96,12.48,12.63,11.86,261752,390618352.00,6.24,1.22,0.15,16.04
2022-02-23,12.47,12.68,12.75,12.11,243343,365924960.00,5.13,1.60,0.20,14.91
2022-02-24,12.43,12.18,13.05,11.84,281761,422416880.00,9.54,-3.94,-0.50,17.27
2022-02-25,12.78,12.57,12.78,11.95,231279,345285264.00,6.81,3.20,0.39,14.17
2022-02-28,12.20,12.28,12.43,11.96,137617,202694745.00,3.74,-2.31,-0.29,8.43
2022-03-01,12.34,12.48,12.70,12.12,135345,203252074.00,4.72,1.63,0.20,8.29
2022-03-02,12.57,12.66,13.07,12.36,193524,297132288.00,5.69,1.44,0.18,11.86
2022-03-03,12.66,12.43,12.73,12.23,166658,249914143.00,3.95,-1.82,-0.23,10.21
2022-03-04,12.48,12.41,13.01,12.23,211481,321899312.00,6.28,-0.16,-0.02,12.96
2022-03-07,12.04,12.11,12.57,11.94,127008,186664215.00,5.08,-2.42,-0.30,7.78
2022-03-08,12.23,12.18,12.59,11.78,203021,302471856.00,6.69,0.58,0.07,12.44
2022-03-09,12.13,12.40,12.47,11.07,224008,318253072.00,11.49,1.81,0.22,13.73
2022-03-10,12.61,12.32,12.73,12.22,209325,315071056.00,4.11,-0.65,-0.08,12.83
2022-03-11,12.09,13.13,13.24,12.03,352012,547432528.00,9.82,6.57,0.81,21.57
2022-03-14,12.91,12.44,13.34,12.37,230699,355745728.00,7.39,-5.26,-0.69,14.14
2022-03-15,12.34,13.10,13.97,12.28,382309,600064688.00,13.59,5.31,0.66,23.43
2022-03-16,13.43,14.18,14.41,12.95,465869,764946400.00,11.15,8.24,1.08,28.55
2022-03-17,13.84,13.67,13.90,13.13,413676,678158624.00,5.43,-3.60,-0.51,25.35
2022-03-18,13.28,13.20,13.42,12.98,223044,354798976.00,3.22,-3.44,-0.47,13.67
2022-03-21,13.15,13.41,13.44,13.03,191285,305687776.00,3.11,1.59,0.21,11.72
2022-03-22,13.28,12.58,13.28,12.36,228137,351902096.00,6.86,-6.19,-0.83,13.98
2022-03-23,12.45,11.95,12.58,11.88,179723,264549373.00,5.56,-5.01,-0.63,11.01
2022-03-24,11.78,12.12,12.25,11.57,152018,218447330.00,5.69,1.42,0.17,9.32
2022-03-25,12.07,11.63,12.11,11.62,115133,164524417.00,4.04,-4.04,-0.49,7.07
2022-03-28,11.68,12.14,12.49,11.61,156523,228134767.00,7.57,4.39,0.51,9.61
2022-03-29,11.94,11.78,12.03,11.66,107203,152695512.00,3.05,-2.97,-0.36,6.58
2022-03-30,11.77,11.43,11.90,11.12,137077,188801133.00,6.62,-2.97,-0.35,8.41
2022-03-31,11.36,11.41,11.60,11.15,81059,111645005.00,3.94,-0.17,-0.02,4.97
2022-04-01,11.44,10.83,11.52,10.83,118647,158667724.00,6.05,-5.08,-0.58,7.28
2022-04-06,10.84,10.99,11.21,10.84,78710,104872871.00,3.42,1.48,0.16,4.83
2022-04-07,11.05,10.75,11.18,10.61,87563,114934193.00,5.19,-2.18,-0.24,5.37
2022-04-08,10.93,10.86,10.98,10.61,70742,92514776.00,3.44,1.02,0.11,4.34
2022-04-11,10.76,10.18,10.84,10.08,90979,113996036.00,7.00,-6.26,-0.68,5.58
2022-04-12,10.00,10.18,10.20,9.80,78285,94848876.00,3.93,0.00,0.00,4.80
2022-04-13,10.25,9.57,10.26,9.57,93656,110737717.00,6.78,-5.99,-0.61,5.75
2022-04-14,9.68,9.59,9.83,9.53,61374,71558992.00,3.13,0.21,0.02,3.77
2022-04-15,9.52,9.61,9.77,9.29,80462,92660388.00,5.01,0.21,0.02,4.94
2022-04-18,9.48,9.72,9.73,9.21,53620,61705035.00,5.41,1.14,0.11,3.29
2022-04-19,9.69,9.70,9.79,9.53,50377,58680105.00,2.67,-0.21,-0.02,3.09
2022-04-20,10.09,9.75,10.28,9.68,100318,120788294.00,6.19,0.52,0.05,6.16
2022-04-21,9.59,9.18,9.78,9.11,75591,86267714.00,6.87,-5.85,-0.57,4.64
2022-04-22,9.11,8.82,9.28,8.82,63152,68728815.00,5.01,-3.92,-0.36,3.88
2022-04-25,8.66,8.03,8.67,7.99,82130,82598560.00,7.71,-8.96,-0.79,5.04
2022-04-26,8.08,7.83,8.22,7.78,68852,66946644.00,5.48,-2.49,-0.20,4.23
2022-04-27,7.62,8.04,8.06,7.55,64181,60763845.00,6.51,2.68,0.21,3.94
2022-04-28,7.88,7.48,8.02,7.32,102395,94094389.00,8.71,-6.97,-0.56,6.28
2022-04-29,7.57,7.87,7.98,7.57,82197,77567103.00,5.48,5.21,0.39,5.04
2022-05-05,8.03,7.92,8.04,7.76,50176,48075447.00,3.56,0.64,0.05,3.08
2022-05-06,7.76,8.06,8.32,7.67,95342,93032755.00,8.21,1.77,0.14,5.85
2022-05-09,8.18,8.18,8.37,8.08,67663,67145160.00,3.60,1.49,0.12,4.15
2022-05-10,8.01,8.22,8.23,7.95,61466,60536575.00,3.42,0.49,0.04,3.77
2022-05-11,8.21,8.13,8.53,8.11,82737,83168402.00,5.11,-1.09,-0.09,5.08
2022-05-12,8.13,8.29,8.38,8.09,56369,56205331.00,3.57,1.97,0.16,3.46
2022-05-13,8.33,8.40,8.43,8.23,57674,58176684.00,2.41,1.33,0.11,3.54
2022-05-16,8.37,8.45,8.50,8.33,41984,42707766.00,2.02,0.60,0.05,2.58
2022-05-17,8.48,8.33,8.48,8.15,38627,38604899.00,3.91,-1.42,-0.12,2.37
2022-05-18,8.90,9.00,9.87,8.90,226884,210422336.00,11.64,8.04,0.67,11.60
2022-05-19,8.83,8.70,8.84,8.41,141556,122749909.00,4.78,-3.33,-0.30,7.24
2022-05-20,8.69,8.62,8.78,8.53,91299,78871823.00,2.87,-0.92,-0.08,4.67
2022-05-23,8.63,9.01,9.04,8.63,122459,108564092.00,4.76,4.52,0.39,6.26
2022-05-24,8.96,8.45,9.05,8.45,94020,82448947.00,6.66,-6.22,-0.56,4.81
2022-05-25,8.49,8.72,8.81,8.49,66576,57748340.00,3.79,3.20,0.27,3.40
2022-05-26,8.61,8.76,8.83,8.55,63250,54972339.00,3.21,0.46,0.04,3.23
2022-05-27,8.80,8.86,8.97,8.75,67874,60059222.00,2.51,1.14,0.10,3.47
2022-05-30,8.82,8.70,8.88,8.62,55692,48538935.00,2.93,-1.81,-0.16,2.85
2022-05-31,8.73,8.77,8.79,8.50,70004,60736077.00,3.33,0.80,0.07,3.58
2022-06-01,8.75,8.78,8.90,8.72,56646,49891592.00,2.05,0.11,0.01,2.90
2022-06-02,8.81,8.88,8.88,8.61,63002,55298587.00,3.08,1.14,0.10,3.22
2022-06-06,8.84,9.08,9.17,8.84,75707,68386531.00,3.72,2.25,0.20,3.87
2022-06-07,9.15,8.97,9.15,8.81,67037,59839897.00,3.74,-1.21,-0.11,3.43
2022-06-08,8.91,9.01,9.23,8.82,75748,68352221.00,4.57,0.45,0.04,3.87
2022-06-09,9.03,8.69,9.06,8.69,68482,60364585.00,4.11,-3.55,-0.32,3.50
2022-06-10,8.60,8.76,8.84,8.55,46961,41151066.00,3.34,0.81,0.07,2.40
2022-06-13,8.72,8.90,8.92,8.71,53130,47060241.00,2.40,1.60,0.14,2.72
2022-06-14,8.93,8.96,8.98,8.56,68977,60515711.00,4.72,0.67,0.06,3.53
2022-06-15,8.97,9.01,9.11,8.90,83219,75149244.00,2.34,0.56,0.05,4.26
2022-06-16,8.93,9.10,9.18,8.92,76422,69550767.00,2.89,1.00,0.09,3.91
2022-06-17,9.10,9.07,9.11,8.88,60552,54541670.00,2.53,-0.33,-0.03,3.10
