2021-01-04,8.72,8.78,8.80,8.63,7737,10674491.00,1.95,0.69,0.06,0.64
2021-01-05,8.73,8.56,8.81,8.54,12002,16362882.00,3.08,-2.51,-0.22,0.99
2021-01-06,8.54,8.26,8.58,8.21,13243,17476625.00,4.32,-3.50,-0.30,1.09
2021-01-07,8.24,7.83,8.29,7.66,19529,24356262.00,7.63,-5.21,-0.43,1.60
2021-01-08,7.79,7.95,8.15,7.60,20260,25353804.00,7.02,1.53,0.12,1.66
2021-01-11,7.95,7.48,8.02,7.44,21509,25961448.00,7.30,-5.91,-0.47,1.77
2021-01-12,7.39,7.48,7.70,7.33,18388,21968873.00,4.95,0.00,0.00,1.51
2021-01-13,7.55,7.06,7.55,7.03,23849,27029601.00,6.95,-5.61,-0.42,1.96
2021-01-14,7.12,7.13,7.29,7.04,17748,20114944.00,3.54,0.99,0.07,1.46
2021-01-15,7.12,7.31,7.42,7.11,15301,17722954.00,4.35,2.52,0.18,1.26
2021-01-18,7.33,7.60,7.64,7.33,16578,19731479.00,4.24,3.97,0.29,1.36
2021-01-19,7.60,7.71,7.79,7.54,13722,16702707.00,3.29,1.45,0.11,1.13
2021-01-20,7.73,7.55,7.76,7.50,11759,14113218.00,3.37,-2.08,-0.16,0.97
2021-01-21,7.58,7.61,7.75,7.55,10332,12497747.00,2.65,0.79,0.06,0.85
2021-01-22,7.65,7.35,7.65,7.33,12370,14482885.00,4.20,-3.42,-0.26,1.02
2021-01-25,7.38,7.04,7.38,6.99,16936,19030531.00,5.31,-4.22,-0.31,1.39
2021-01-26,6.97,7.01,7.22,6.97,11975,13464995.00,3.55,-0.43,-0.03,0.98
2021-01-27,7.06,7.14,7.29,6.99,13547,15412014.00,4.28,1.85,0.13,1.11
2021-01-28,7.09,7.20,7.31,7.08,11452,13103171.00,3.22,0.84,0.06,0.94
2021-01-29,7.20,6.88,7.23,6.80,16454,18111617.00,5.97,-4.44,-0.32,1.35
2021-02-01,6.88,6.99,7.06,6.83,8636,9546422.00,3.34,1.60,0.11,0.71
2021-02-02,6.97,6.92,7.06,6.86,8560,9426351.00,2.86,-1.00,-0.07,0.70
2021-02-03,6.92,6.74,6.94,6.72,11075,11961446.00,3.18,-2.60,-0.18,0.91
