2019-01-02,7.11,7.43,7.52,7.03,23244,41691615.00,6.86,4.06,0.29,3.36
2019-01-03,7.35,7.41,7.52,7.22,17518,31361637.00,4.04,-0.27,-0.02,2.53
2019-01-04,7.36,7.79,8.01,7.18,32693,59599865.00,11.20,5.13,0.38,4.73
2019-01-07,7.62,7.80,7.88,7.60,24919,46842508.00,3.59,0.13,0.01,3.60
2019-01-08,7.75,7.51,7.82,7.44,16904,31317133.00,4.87,-3.72,-0.29,2.45
2019-01-09,7.54,7.47,7.72,7.38,17583,32181386.00,4.53,-0.53,-0.04,2.54
2019-01-10,7.40,7.41,7.58,7.32,14058,25428112.00,3.48,-0.80,-0.06,2.03
2019-01-11,7.51,7.45,7.57,7.40,9757,17751547.00,2.29,0.54,0.04,1.41
2019-01-14,7.40,7.32,7.46,7.21,10069,17851727.00,3.36,-1.74,-0.13,1.46
2019-01-15,7.32,7.49,7.55,7.26,10887,19721653.00,3.96,2.32,0.17,1.57
2019-01-16,7.49,7.51,7.65,7.44,11993,22036795.00,2.80,0.27,0.02,1.74
2019-01-17,7.52,7.21,7.54,7.18,14143,25088506.00,4.79,-3.99,-0.30,2.05
2019-01-18,7.19,7.19,7.24,7.05,7329,12728326.00,2.64,-0.28,-0.02,1.06
2019-01-21,7.18,7.28,7.32,7.18,7126,12592763.00,1.95,1.25,0.09,1.03
2019-01-22,7.27,7.20,7.32,7.18,4711,8279008.00,1.92,-1.10,-0.08,0.68
2019-01-23,7.24,7.16,7.30,7.16,4032,7082815.00,1.94,-0.56,-0.04,0.58
2019-01-24,7.25,7.32,7.39,7.18,7682,13639414.00,2.93,2.23,0.16,1.11
2019-01-25,7.32,7.11,7.37,7.10,5569,9799058.00,3.69,-2.87,-0.21,0.81
2019-01-28,7.18,7.10,7.22,7.02,4330,7510494.00,2.81,-0.14,-0.01,0.63
2019-01-29,7.09,6.72,7.13,6.72,6835,11366594.00,5.77,-5.35,-0.38,0.99
2019-01-30,6.50,6.55,6.73,6.50,5933,9547536.00,3.42,-2.53,-0.17,0.86
2019-01-31,7.11,7.23,7.23,7.11,9700,17034915.00,1.83,10.38,0.68,1.40
2019-02-01,7.47,7.72,7.92,7.36,49083,91373518.00,7.75,6.78,0.49,7.10
2019-02-11,7.61,8.04,8.21,7.57,41844,80355920.00,8.29,4.15,0.32,6.05
2019-02-12,8.00,8.07,8.16,7.89,27673,53763843.00,3.36,0.37,0.03,4.00
2019-02-13,8.05,8.18,8.23,7.89,27990,54942486.00,4.21,1.36,0.11,4.05
2019-02-14,8.16,8.25,8.26,8.06,18517,36586940.00,2.44,0.86,0.07,2.68
2019-02-15,8.26,8.16,8.26,8.03,17282,34021632.00,2.79,-1.09,-0.09,2.50
2019-02-18,8.21,8.43,8.48,8.11,19479,39186706.00,4.53,3.31,0.27,2.82
2019-02-19,8.43,8.44,8.60,8.22,16988,34437401.00,4.51,0.12,0.01,2.46
2019-02-20,8.43,8.55,8.61,8.36,13010,26793447.00,2.96,1.30,0.11,1.88
2019-02-21,8.56,8.65,9.06,8.47,22125,46998461.00,6.90,1.17,0.10,3.20
2019-02-22,8.63,9.31,9.33,8.56,23425,50950622.00,8.90,7.63,0.66,3.39
2019-02-25,9.44,9.97,10.18,9.33,29577,69332106.00,9.13,7.09,0.66,4.28
2019-02-26,9.86,9.62,9.96,9.46,26130,60906052.00,5.02,-3.51,-0.35,3.78
2019-02-27,9.58,9.50,9.70,9.41,16890,38759018.00,3.01,-1.25,-0.12,2.44
2019-02-28,9.80,9.79,10.09,9.61,20862,49263315.00,5.05,3.05,0.29,3.02
2019-03-01,9.75,9.93,9.97,9.51,14070,32852995.00,4.70,1.43,0.14,2.04
2019-03-04,9.97,10.16,10.49,9.86,30916,75938853.00,6.34,2.32,0.23,4.47
2019-03-05,10.07,10.61,10.62,9.96,17948,44517768.00,6.50,4.43,0.45,2.60
2019-03-06,10.63,10.78,10.83,10.32,23808,60370507.00,4.81,1.60,0.17,3.44
2019-03-07,10.97,10.83,10.98,10.63,21204,55200506.00,3.25,0.46,0.05,3.07
2019-03-08,10.65,10.34,10.85,10.33,21032,53512694.00,4.80,-4.52,-0.49,3.04
2019-03-11,10.49,10.83,10.84,10.36,23860,60812921.00,4.64,4.74,0.49,3.45
2019-03-12,10.83,10.91,11.06,10.65,18878,49412108.00,3.79,0.74,0.08,2.73
2019-03-13,10.98,10.69,11.23,10.53,18506,48771393.00,6.42,-2.02,-0.22,2.67
2019-03-14,10.62,10.52,10.68,10.06,17411,43554891.00,5.80,-1.59,-0.17,2.51
2019-03-15,10.57,10.53,10.82,10.32,13217,33426834.00,4.75,0.10,0.01,1.91
2019-03-18,10.68,10.63,10.69,10.36,12975,32817229.00,3.13,0.95,0.10,1.87
2019-03-19,10.65,11.11,11.17,10.53,22169,58110066.00,6.02,4.52,0.48,3.20
2019-03-20,11.16,10.61,11.16,10.41,17483,45051252.00,6.75,-4.50,-0.50,2.52
2019-03-21,10.58,10.64,10.78,10.45,12517,32046654.00,3.11,0.28,0.03,1.81
2019-03-22,10.69,10.62,10.82,10.58,11955,30717249.00,2.26,-0.19,-0.02,1.73
2019-03-25,10.53,11.33,11.63,10.45,27652,74482284.00,11.11,6.69,0.71,3.99
2019-03-26,11.25,11.26,11.59,11.03,24331,65733970.00,4.94,-0.62,-0.07,3.51
2019-03-27,11.34,11.32,11.38,10.83,19056,51148708.00,4.88,0.53,0.06,2.75
2019-03-28,11.40,10.95,11.57,10.95,19963,54176664.00,5.48,-3.27,-0.37,2.88
2019-03-29,10.93,11.45,11.47,10.63,21373,57073672.00,7.67,4.57,0.50,3.09
2019-04-01,11.66,12.62,12.62,11.60,27919,81966969.00,8.91,10.22,1.17,4.03
2019-04-02,12.94,12.75,13.33,12.55,34302,106820960.00,6.18,1.03,0.13,4.95
2019-04-03,12.96,12.63,13.22,12.36,23037,69984943.00,6.75,-0.94,-0.12,3.33
2019-04-04,12.75,12.31,12.75,12.31,18308,54689724.00,3.48,-2.53,-0.32,2.64
2019-04-08,12.18,11.67,12.26,11.60,21995,62265875.00,5.36,-5.20,-0.64,3.18
2019-04-09,11.67,11.81,12.07,11.66,19478,55463805.00,3.51,1.20,0.14,2.81
2019-04-10,11.72,11.94,12.01,11.69,14819,42192996.00,2.71,1.10,0.13,2.14
2019-04-11,11.98,11.42,11.99,11.38,15157,42111150.00,5.11,-4.36,-0.52,2.19
2019-04-12,11.45,11.01,11.45,10.66,27037,71396702.00,6.92,-3.59,-0.41,3.90
2019-04-15,11.28,10.98,11.91,10.83,22859,62596961.00,9.81,-0.27,-0.03,3.30
2019-04-16,10.89,11.34,11.34,10.74,18026,47981223.00,5.46,3.28,0.36,2.60
2019-04-17,11.38,11.21,11.46,11.13,15186,41049709.00,2.91,-1.15,-0.13,2.19
2019-04-18,11.31,11.08,11.31,10.89,9891,26309452.00,3.75,-1.16,-0.13,1.43
2019-04-19,11.07,11.07,11.14,10.90,8213,21769013.00,2.17,-0.09,-0.01,1.19
2019-04-22,11.11,10.79,11.11,10.77,11292,29553533.00,3.07,-2.53,-0.28,1.63
2019-04-23,10.83,10.53,10.98,10.53,9557,24687658.00,4.17,-2.41,-0.26,1.38
2019-04-24,10.91,11.22,11.39,10.83,22286,59523010.00,5.32,6.55,0.69,3.22
2019-04-25,11.22,11.32,11.72,11.05,25791,70886200.00,5.97,0.89,0.10,3.72
2019-04-26,11.42,12.21,12.45,11.17,32432,91812077.00,11.31,7.86,0.89,4.68
2019-04-29,12.09,10.96,12.15,10.96,31554,87167731.00,9.75,-10.24,-1.25,4.56
2019-04-30,10.75,10.31,11.07,10.12,24819,62869368.00,8.67,-5.93,-0.65,3.58
2019-05-06,9.60,9.25,9.76,9.25,17777,40268355.00,4.95,-10.28,-1.06,2.57
2019-05-07,9.21,9.05,9.37,8.86,11987,26458426.00,5.51,-2.16,-0.20,1.73
2019-05-08,8.95,8.83,8.95,8.45,19531,41008749.00,5.52,-2.43,-0.22,2.82
2019-05-09,8.67,8.64,8.87,8.62,12260,25836887.00,2.83,-2.15,-0.19,1.77
2019-05-10,8.69,9.41,9.48,8.65,20449,44437136.00,9.61,8.91,0.77,2.95
2019-05-13,9.28,9.14,9.43,9.04,11547,25639555.00,4.14,-2.87,-0.27,1.67
2019-05-14,8.98,9.16,9.40,8.95,10864,24223994.00,4.92,0.22,0.02,1.57
2019-05-15,9.28,9.39,9.44,9.22,11665,26226816.00,2.40,2.51,0.23,1.68
2019-05-16,9.41,9.24,9.41,9.16,9144,20479288.00,2.66,-1.60,-0.15,1.32
2019-05-17,9.30,8.90,9.41,8.83,8341,18357058.00,6.28,-3.68,-0.34,1.20
2019-05-20,8.93,9.14,9.20,8.83,7284,15837169.00,4.16,2.70,0.24,1.05
2019-05-21,9.18,9.32,9.42,9.07,12392,27847665.00,3.83,1.97,0.18,1.79
2019-05-22,9.37,9.35,9.66,9.29,9329,21259799.00,3.97,0.32,0.03,1.35
2019-05-23,9.49,9.39,9.80,9.27,13847,31738463.00,5.67,0.43,0.04,2.00
2019-05-24,9.30,9.11,9.46,8.99,10146,22470577.00,5.01,-2.98,-0.28,1.47
2019-05-27,9.16,9.45,9.47,9.07,10509,23592156.00,4.39,3.73,0.34,1.52
2019-05-28,9.47,9.47,9.66,9.35,10683,24576893.00,3.28,0.21,0.02,1.54
2019-05-29,9.42,9.53,9.66,9.42,6378,14705177.00,2.53,0.63,0.06,0.92
2019-05-30,9.53,9.43,9.53,9.24,9253,20881839.00,3.04,-1.05,-0.10,1.34
2019-05-31,9.48,9.43,9.51,9.37,6716,15290692.00,1.48,0.00,0.00,0.97
2019-06-03,9.39,9.20,9.48,9.14,9675,21645944.00,3.61,-2.44,-0.23,1.40
2019-06-04,9.25,9.28,9.46,9.16,10784,24124625.00,3.26,0.87,0.08,1.56
2019-06-05,9.43,9.75,9.87,9.33,19981,46201846.00,5.82,5.06,0.47,2.89
2019-06-06,9.75,9.33,9.92,9.20,15598,35792206.00,7.38,-4.31,-0.42,2.25
2019-06-10,9.32,9.46,9.66,9.20,11843,27033154.00,4.93,1.39,0.13,1.71
2019-06-11,9.50,9.78,9.81,9.39,13313,30966423.00,4.44,3.38,0.32,1.92
2019-06-12,9.69,10.08,10.39,9.69,19146,46546418.00,7.16,3.07,0.30,2.77
2019-06-13,10.13,10.16,10.37,10.02,15665,38527087.00,3.47,0.79,0.08,2.26
2019-06-14,10.27,10.02,10.78,9.97,16151,40243630.00,7.97,-1.38,-0.14,2.33
2019-06-17,9.97,10.80,10.80,9.94,24858,62529401.00,8.58,7.78,0.78,3.59
2019-06-18,10.66,10.36,10.66,10.24,19266,48218105.00,3.89,-4.07,-0.44,2.78
2019-06-19,10.65,10.42,10.80,10.40,15253,38660470.00,3.86,0.58,0.06,2.20
2019-06-20,10.33,10.49,10.79,10.10,15410,38573401.00,6.62,0.67,0.07,2.23
2019-06-21,10.59,10.87,10.87,10.40,22632,58196523.00,4.48,3.62,0.38,3.27
2019-06-24,10.81,10.89,11.20,10.75,17769,46807218.00,4.14,0.18,0.02,2.57
2019-06-25,10.82,10.57,10.82,10.38,15827,40138749.00,4.04,-2.94,-0.32,2.29
2019-06-26,10.63,10.66,10.74,10.51,7978,20374441.00,2.18,0.85,0.09,1.15
2019-06-27,10.68,10.80,10.87,10.60,11739,30280071.00,2.53,1.31,0.14,1.70
2019-06-28,10.68,10.43,10.78,10.34,12802,32237886.00,4.07,-3.43,-0.37,1.87
2019-07-01,10.78,10.98,11.06,10.76,19823,51948788.00,2.88,5.27,0.55,2.90
2019-07-02,10.95,11.16,11.24,10.74,13972,37040150.00,4.55,1.64,0.18,2.04
2019-07-03,11.04,10.74,11.12,10.69,13756,35757254.00,3.85,-3.76,-0.42,2.01
2019-07-04,10.70,10.76,10.86,10.62,8964,23112135.00,2.23,0.19,0.02,1.31
2019-07-05,10.81,10.50,10.84,10.48,16793,28192597.00,3.35,-2.42,-0.26,1.64
2019-07-08,10.49,9.94,10.49,9.78,23198,37048925.00,6.76,-5.33,-0.56,2.26
2019-07-09,9.94,10.51,10.70,9.94,20886,34082640.00,7.65,5.73,0.57,2.04
2019-07-10,10.55,10.21,10.58,10.13,14456,23691071.00,4.28,-2.85,-0.30,1.41
2019-07-11,10.41,10.77,10.82,10.26,28227,47488660.00,5.48,5.48,0.56,2.75
2019-07-12,10.56,10.27,10.73,10.20,20148,33368106.00,4.92,-4.64,-0.50,1.96
2019-07-15,10.22,10.52,10.65,10.06,15597,25637917.00,5.74,2.43,0.25,1.52
2019-07-16,10.40,10.35,10.55,10.16,10811,17768788.00,3.71,-1.62,-0.17,1.05
2019-07-17,10.33,10.28,10.54,10.20,9437,15457820.00,3.29,-0.68,-0.07,0.92
2019-07-18,10.13,9.90,10.24,9.90,14122,22502982.00,3.31,-3.70,-0.38,1.38
2019-07-19,9.94,10.17,10.31,9.94,14297,23109781.00,3.74,2.73,0.27,1.39
2019-07-22,10.19,9.87,10.29,9.67,12965,20365121.00,6.10,-2.95,-0.30,1.26
2019-07-23,9.77,9.85,10.03,9.77,8769,13745376.00,2.63,-0.20,-0.02,0.86
2019-07-24,9.91,10.03,10.17,9.88,12199,19472671.00,2.94,1.83,0.18,1.19
2019-07-25,10.01,10.11,10.20,10.01,11022,17739937.00,1.89,0.80,0.08,1.07
2019-07-26,10.09,10.14,10.30,10.08,6966,11242753.00,2.18,0.30,0.03,0.68
2019-07-29,10.22,10.15,10.22,10.08,6184,9956366.00,1.38,0.10,0.01,0.60
2019-07-30,10.11,10.20,10.34,10.10,8740,14164234.00,2.36,0.49,0.05,0.85
2019-07-31,10.17,10.10,10.37,10.01,7803,12587167.00,3.53,-0.98,-0.10,0.76
2019-08-01,10.10,10.27,10.31,10.00,10081,16290605.00,3.07,1.68,0.17,0.98
2019-08-02,10.08,10.05,10.18,9.94,10036,15998978.00,2.34,-2.14,-0.22,0.98
2019-08-05,10.00,9.88,10.13,9.51,13424,21110040.00,6.17,-1.69,-0.17,1.31
2019-08-06,9.68,9.54,9.79,9.28,14125,21438372.00,5.16,-3.44,-0.34,1.38
2019-08-07,9.63,9.44,9.72,9.40,7455,11315820.00,3.35,-1.05,-0.10,0.73
2019-08-08,9.48,9.60,9.68,9.44,8418,12785677.00,2.54,1.69,0.16,0.82
2019-08-09,9.71,9.68,9.82,9.51,7150,11005496.00,3.23,0.83,0.08,0.70
2019-08-12,9.76,10.02,10.04,9.62,9728,15260237.00,4.34,3.51,0.34,0.95
2019-08-13,10.02,9.86,10.02,9.72,6280,9841821.00,2.99,-1.60,-0.16,0.61
2019-08-14,10.06,9.85,10.11,9.80,9720,15390036.00,3.14,-0.10,-0.01,0.95
2019-08-15,9.57,10.00,10.03,9.44,14012,21562370.00,5.99,1.52,0.15,1.37
2019-08-16,9.90,10.10,10.24,9.86,13796,22079972.00,3.80,1.00,0.10,1.35
2019-08-19,10.18,10.72,10.77,10.18,21919,36733238.00,5.84,6.14,0.62,2.14
2019-08-20,10.71,10.87,11.24,10.65,23587,41043156.00,5.50,1.40,0.15,2.30
2019-08-21,10.68,10.87,11.04,10.68,14941,25814466.00,3.31,0.00,0.00,1.46
