2023-01-03,4.06,4.10,4.13,4.06,59061,24183787.20,1.71,0.24,0.01,1.33
2023-01-04,4.08,4.22,4.28,4.08,102891,43196928.00,4.88,2.93,0.12,2.32
2023-01-05,4.23,4.17,4.23,4.12,74117,30778524.00,2.61,-1.18,-0.05,1.67
2023-01-06,4.17,4.10,4.17,4.07,53482,21951575.12,2.40,-1.68,-0.07,1.20
2023-01-09,4.10,4.08,4.13,4.06,38269,15645103.20,1.71,-0.49,-0.02,0.86
2023-01-10,4.10,4.01,4.10,4.00,54288,21863398.60,2.45,-1.72,-0.07,1.22
2023-01-11,4.02,3.93,4.03,3.93,42736,16974376.80,2.49,-2.00,-0.08,0.96
2023-01-12,3.93,3.92,3.97,3.88,37612,14721540.28,2.29,-0.25,-0.01,0.85
2023-01-13,3.92,3.91,3.95,3.89,31874,12483431.80,1.53,-0.26,-0.01,0.72
2023-01-16,3.91,3.98,3.98,3.91,45549,18001658.32,1.79,1.79,0.07,1.03
2023-01-17,3.98,3.93,4.00,3.91,35062,13838614.80,2.26,-1.26,-0.05,0.79
2023-01-18,3.93,3.97,3.98,3.91,31362,12381055.96,1.78,1.02,0.04,0.71
2023-01-19,3.97,3.99,3.99,3.93,34131,13510108.44,1.51,0.50,0.02,0.77
2023-01-20,3.99,4.02,4.03,3.98,28361,11364585.12,1.25,0.75,0.03,0.64
2023-01-30,4.08,4.13,4.14,4.04,65291,26748034.20,2.49,2.74,0.11,1.47
2023-01-31,4.14,4.24,4.24,4.10,95870,40152113.64,3.39,2.66,0.11,2.16
2023-02-01,4.23,4.41,4.41,4.20,131161,56671085.64,4.95,4.01,0.17,2.95
2023-02-02,4.41,4.33,4.43,4.31,72336,31529862.52,2.72,-1.81,-0.08,1.63
2023-02-03,4.33,4.35,4.36,4.28,62053,26807625.04,1.85,0.46,0.02,1.40
2023-02-06,4.35,4.37,4.41,4.31,50142,21904023.60,2.30,0.46,0.02,1.13
2023-02-07,4.40,4.34,4.40,4.31,46342,20147512.16,2.06,-0.69,-0.03,1.04
2023-02-08,4.34,4.29,4.37,4.27,52635,22707165.68,2.30,-1.15,-0.05,1.18
2023-02-09,4.31,4.31,4.33,4.28,46112,19861499.40,1.17,0.47,0.02,1.04
2023-02-10,4.32,4.34,4.36,4.30,34526,14950932.40,1.39,0.70,0.03,0.78
2023-02-13,4.34,4.31,4.39,4.29,36772,15871016.76,2.30,-0.69,-0.03,0.83
2023-02-14,4.34,4.28,4.34,4.27,33469,14365418.12,1.62,-0.70,-0.03,0.75
2023-02-15,4.31,4.26,4.32,4.24,41346,17643966.00,1.87,-0.47,-0.02,0.93
2023-02-16,4.28,4.19,4.33,4.15,70088,29887346.90,4.23,-1.64,-0.07,1.58
2023-02-17,4.18,4.19,4.28,4.17,50770,21451743.60,2.63,0.00,0.00,1.14
2023-02-20,4.18,4.17,4.23,4.14,41259,17225166.20,2.15,-0.48,-0.02,0.93
2023-02-21,4.22,4.23,4.29,4.19,59262,25116545.40,2.40,1.44,0.06,1.33
2023-02-22,4.23,4.19,4.24,4.17,37324,15667646.80,1.65,-0.95,-0.04,0.84
2023-02-23,4.19,4.17,4.21,4.14,41875,17436292.96,1.67,-0.48,-0.02,0.94
