2023-01-03,118.85,121.68,121.80,116.07,18776,223679087.00,4.81,2.12,2.53,3.82
2023-01-04,121.00,117.91,121.78,117.55,15071,179776878.00,3.48,-3.10,-3.77,3.07
2023-01-05,118.80,123.38,124.13,117.00,30980,377563386.00,6.05,4.64,5.47,6.31
2023-01-06,123.25,123.80,124.97,121.71,21007,259632444.00,2.64,0.34,0.42,4.28
2023-01-09,124.10,124.00,126.00,122.73,20429,253687540.00,2.64,0.16,0.20,4.16
2023-01-10,123.99,120.99,124.30,119.70,21119,256174901.00,3.71,-2.43,-3.01,4.30
2023-01-11,120.61,128.30,133.36,119.86,53439,680115558.00,11.16,6.04,7.31,10.88
2023-01-12,128.36,127.20,128.94,126.70,23369,298201749.00,1.75,-0.86,-1.10,4.76
2023-01-13,127.99,127.26,130.50,125.80,27214,346757351.00,3.69,0.05,0.06,5.54
2023-01-16,128.52,134.24,134.43,127.05,43727,577928108.00,5.80,5.48,6.98,8.91
2023-01-17,134.02,136.29,137.83,132.11,37561,509347928.00,4.26,1.53,2.05,7.65
2023-01-18,136.82,135.93,136.95,134.10,19781,267536806.00,2.09,-0.26,-0.36,4.03
2023-01-19,135.15,136.18,136.68,135.01,16491,223905600.00,1.23,0.18,0.25,3.36
2023-01-20,136.29,133.70,137.00,132.80,23061,309728293.00,3.08,-1.82,-2.48,4.70
2023-01-30,137.00,138.54,139.90,133.90,30972,426775446.00,4.49,3.62,4.84,6.31
2023-01-31,136.49,139.17,139.66,133.51,36967,503739075.00,4.44,0.45,0.63,7.53
2023-02-01,138.54,138.60,138.99,136.21,24884,342229989.00,2.00,-0.41,-0.57,5.07
2023-02-02,138.60,138.47,141.88,136.51,27241,380329527.00,3.87,-0.09,-0.13,5.55
2023-02-03,137.31,134.84,138.45,133.40,25009,338389468.00,3.65,-2.62,-3.63,5.09
2023-02-06,133.86,131.00,133.86,130.67,21544,283708754.00,2.37,-2.85,-3.84,4.39
2023-02-07,131.99,132.80,132.83,129.81,16296,214371809.00,2.31,1.37,1.80,3.32
2023-02-08,132.86,130.85,134.10,130.85,15122,200252880.00,2.45,-1.47,-1.95,3.08
2023-02-09,130.26,132.92,133.50,129.69,15243,201728008.00,2.91,1.58,2.07,3.10
2023-02-10,132.75,133.23,133.86,131.45,13545,179844617.00,1.81,0.23,0.31,2.76
2023-02-13,133.20,134.10,134.20,132.50,17202,229794365.00,1.28,0.65,0.87,3.50
2023-02-14,134.10,137.10,137.80,133.30,29125,396434534.00,3.36,2.24,3.00,5.93
2023-02-15,137.09,133.38,137.09,133.37,23406,315061810.00,2.71,-2.71,-3.72,4.77
2023-02-16,133.60,128.00,133.70,127.25,29084,379367968.00,4.84,-4.03,-5.38,5.92
2023-02-17,128.46,126.15,129.04,125.80,16645,211460911.00,2.53,-1.45,-1.85,3.39
2023-02-20,125.31,123.81,126.00,121.05,24897,306079498.00,3.92,-1.85,-2.34,5.07
2023-02-21,124.09,125.76,125.90,123.36,16145,201358646.00,2.05,1.57,1.95,3.29
2023-02-22,124.68,126.04,127.29,124.01,10545,132939864.00,2.61,0.22,0.28,2.15
2023-02-23,126.10,128.09,128.80,126.05,15023,191959068.00,2.18,1.63,2.05,3.06
2023-02-24,128.08,127.80,128.85,127.08,11413,145911878.00,1.38,-0.23,-0.29,2.32
2023-02-27,127.03,124.44,127.62,124.30,14671,184268624.00,2.60,-2.63,-3.36,2.99
2023-02-28,124.74,125.17,125.62,123.80,9614,119671341.00,1.46,0.59,0.73,1.96
2023-03-01,125.22,126.42,126.69,124.10,13065,163585619.00,2.07,1.00,1.25,2.66
2023-03-02,126.43,126.29,128.32,125.31,14201,180197719.00,2.38,-0.10,-0.13,2.89
2023-03-03,125.66,125.37,126.20,124.01,10838,135563997.00,1.73,-0.73,-0.92,2.21
2023-03-06,124.81,126.46,127.24,124.30,7210,90718641.35,2.35,0.87,1.09,1.47
