2022-01-04,144.50,135.03,144.99,132.00,10898,299615200.00,9.09,-5.47,-7.82,7.22
2022-01-05,135.03,136.65,138.50,130.50,7011,190373258.00,5.92,1.20,1.62,4.65
2022-01-06,135.00,135.05,138.43,131.06,5697,154207374.00,5.39,-1.17,-1.60,3.77
2022-01-07,134.75,132.86,136.60,132.19,5156,138569131.00,3.27,-1.62,-2.19,3.42
2022-01-10,132.00,135.50,136.94,130.86,4872,131761940.00,4.58,1.99,2.64,3.23
2022-01-11,135.00,131.35,136.64,130.50,4775,127794524.00,4.53,-3.06,-4.15,3.16
2022-01-12,131.75,127.50,132.96,121.53,11038,279511808.00,8.70,-2.93,-3.85,7.31
2022-01-13,126.30,121.14,126.90,120.80,7280,179894279.00,4.78,-4.99,-6.36,4.82
2022-01-14,119.51,120.39,123.90,119.01,7735,188288803.00,4.04,-0.62,-0.75,5.12
2022-01-17,120.30,121.00,123.00,117.06,5808,139983418.00,4.93,0.51,0.61,3.85
2022-01-18,127.21,121.52,130.79,121.12,13499,342032512.00,7.99,0.43,0.52,8.94
2022-01-19,119.48,114.45,121.50,112.80,14399,336260016.00,7.16,-5.82,-7.07,9.54
2022-01-20,113.31,107.69,115.00,106.56,15379,338170032.00,7.37,-5.91,-6.76,10.19
2022-01-21,106.09,111.76,113.94,106.09,11117,247829626.00,7.29,3.78,4.07,7.37
2022-01-24,111.75,115.80,119.95,111.00,10300,239048294.00,8.01,3.61,4.04,6.82
2022-01-25,115.80,113.25,118.60,113.09,7267,168939410.00,4.76,-2.20,-2.55,4.81
2022-01-26,113.67,112.90,116.29,111.80,5669,129798373.00,3.96,-0.31,-0.35,3.76
2022-01-27,113.45,110.20,114.94,109.94,5236,118002166.00,4.43,-2.39,-2.70,3.47
2022-01-28,111.86,115.00,117.83,108.56,8392,191747563.00,8.41,4.36,4.80,5.56
2022-02-07,117.48,115.00,118.34,114.45,7710,179829423.00,3.38,0.00,0.00,5.11
2022-02-08,115.09,114.50,115.80,111.50,6507,149023557.00,3.74,-0.43,-0.50,4.31
2022-02-09,113.05,117.63,118.16,113.00,6362,148479523.00,4.51,2.73,3.13,4.22
2022-02-10,117.44,117.23,118.72,116.01,5438,128263896.00,2.30,-0.34,-0.40,3.60
2022-02-11,116.39,115.56,117.67,113.50,5580,129679128.00,3.56,-1.42,-1.67,3.70
2022-02-14,115.30,118.50,122.75,114.51,7254,174246517.00,7.13,2.54,2.94,4.81
2022-02-15,120.50,126.18,128.50,120.50,12269,308823136.00,6.75,6.48,7.68,8.13
2022-02-16,125.55,126.80,128.00,124.05,6775,171562193.00,3.13,0.49,0.62,4.49
2022-02-17,126.00,128.59,130.50,125.01,9199,235696191.00,4.33,1.41,1.79,6.09
2022-02-18,128.05,125.45,128.59,124.17,6197,156565329.00,3.44,-2.44,-3.14,4.11
2022-02-21,125.51,128.03,130.00,125.00,5283,136115544.00,3.99,2.06,2.58,3.50
2022-02-22,127.27,133.51,134.00,125.50,11533,302622400.00,6.64,4.28,5.48,7.64
2022-02-23,132.00,140.37,141.00,130.75,11464,314191040.00,7.68,5.14,6.86,7.60
2022-02-24,140.50,141.80,147.90,139.57,13709,395239024.00,5.93,1.02,1.43,9.08
2022-02-25,143.28,142.63,143.44,139.40,9085,257870574.00,2.85,0.59,0.83,6.02
2022-02-28,155.50,140.41,155.50,140.30,18439,543231568.00,10.66,-1.56,-2.22,12.22
2022-03-01,140.92,137.94,142.78,136.89,12518,348972976.00,4.19,-1.76,-2.47,8.29
2022-03-02,136.79,145.00,148.10,136.75,15018,432803536.00,8.23,5.12,7.06,9.95
