2023-01-03,14.25,14.94,15.29,14.25,213108,318067221.00,7.37,5.81,0.82,2.82
2023-01-04,14.97,15.46,15.55,14.71,140743,216028213.00,5.62,3.48,0.52,1.86
2023-01-05,15.46,16.64,16.83,15.40,221135,361282833.00,9.25,7.63,1.18,2.92
2023-01-06,16.83,16.37,16.88,15.92,134737,219467882.00,5.77,-1.62,-0.27,1.78
2023-01-09,16.08,16.35,16.65,16.06,114173,186958044.00,3.60,-0.12,-0.02,1.51
2023-01-10,16.35,16.36,16.40,15.95,83921,135999970.00,2.75,0.06,0.01,1.11
2023-01-11,16.35,16.11,16.62,16.07,62412,101548346.00,3.36,-1.53,-0.25,0.82
2023-01-12,16.28,15.94,16.30,15.86,57729,92519688.00,2.73,-1.06,-0.17,0.76
2023-01-13,15.96,16.08,16.33,15.68,66783,106889588.00,4.08,0.88,0.14,0.88
2023-01-16,16.30,15.67,16.36,15.60,110836,175885483.00,4.73,-2.55,-0.41,1.46
2023-01-17,15.69,15.64,15.90,15.52,62772,98603990.00,2.43,-0.19,-0.03,0.83
2023-01-18,15.69,15.75,16.20,15.51,62884,99845030.00,4.41,0.70,0.11,0.83
2023-01-19,15.79,16.64,16.80,15.57,125782,206347784.00,7.81,5.65,0.89,1.66
2023-01-20,16.69,16.83,17.31,16.69,88061,149704707.00,3.73,1.14,0.19,1.16
2023-01-30,16.83,16.76,17.20,16.31,139607,232219975.00,5.29,-0.42,-0.07,1.84
2023-01-31,16.76,16.88,17.48,16.60,113724,194478654.00,5.25,0.72,0.12,1.50
2023-02-01,16.88,16.85,17.03,16.73,44988,75723980.00,1.78,-0.18,-0.03,0.59
2023-02-02,16.85,17.35,17.57,16.85,95492,164842104.00,4.27,2.97,0.50,1.26
2023-02-03,17.21,17.25,17.39,17.00,76890,132502540.00,2.25,-0.58,-0.10,1.02
2023-02-06,17.25,16.94,17.45,16.81,56684,96553017.00,3.71,-1.80,-0.31,0.75
2023-02-07,17.00,16.66,17.11,16.55,56676,94923341.00,3.31,-1.65,-0.28,0.75
2023-02-08,16.66,16.78,16.93,16.55,48751,81775141.00,2.28,0.72,0.12,0.64
2023-02-09,16.78,16.43,16.78,16.39,68205,112526563.00,2.32,-2.09,-0.35,0.90
2023-02-10,16.53,16.30,16.59,16.15,66152,107963687.00,2.68,-0.79,-0.13,0.87
2023-02-13,16.30,16.45,16.78,16.24,78580,129849715.00,3.31,0.92,0.15,1.04
2023-02-14,16.55,16.90,16.93,16.37,86052,143310378.00,3.40,2.74,0.45,1.14
2023-02-15,16.85,17.21,17.44,16.76,117927,203379603.00,4.02,1.83,0.31,1.56
2023-02-16,17.21,17.72,18.35,17.10,176034,312516448.00,7.26,2.96,0.51,2.33
2023-02-17,17.72,17.67,18.26,17.46,121509,216218451.00,4.51,-0.28,-0.05,1.61
2023-02-20,17.67,17.38,17.76,17.15,84499,146589011.00,3.45,-1.64,-0.29,1.12
2023-02-21,17.42,17.72,17.95,17.33,73095,129517544.00,3.57,1.96,0.34,0.97
2023-02-22,17.70,17.60,17.84,17.40,38871,68468024.00,2.48,-0.68,-0.12,0.51
