2023-01-03,25.45,26.91,27.18,25.40,21452,56742273.00,7.01,5.94,1.51,2.22
2023-01-04,27.00,27.18,28.21,26.80,24915,68885841.00,5.24,1.00,0.27,2.58
2023-01-05,27.02,27.46,27.68,26.88,11967,32780629.00,2.94,1.03,0.28,1.24
2023-01-06,27.39,27.23,27.65,27.04,8842,24052264.00,2.22,-0.84,-0.23,0.92
2023-01-09,27.28,28.68,28.98,27.15,32825,92763286.00,6.72,5.33,1.45,3.40
2023-01-10,28.60,28.49,28.95,28.46,13323,38197505.00,1.71,-0.66,-0.19,1.38
2023-01-11,28.48,28.11,28.65,28.08,12057,34128482.00,2.00,-1.33,-0.38,1.25
2023-01-12,28.20,27.87,28.42,27.80,8066,22609625.00,2.21,-0.85,-0.24,0.84
2023-01-13,27.87,28.07,28.13,27.75,5866,16432202.00,1.36,0.72,0.20,0.61
2023-01-16,28.07,28.64,28.76,28.06,11490,32774902.00,2.49,2.03,0.57,1.19
2023-01-17,28.53,28.15,28.61,28.00,6505,18357007.00,2.13,-1.71,-0.49,0.67
2023-01-18,28.15,27.95,28.33,27.87,4197,11743179.00,1.63,-0.71,-0.20,0.44
2023-01-19,27.79,28.02,28.08,27.79,3112,8718604.00,1.04,0.25,0.07,0.32
2023-01-20,27.88,29.52,29.83,27.88,30332,88697955.00,6.96,5.35,1.50,3.15
2023-01-30,29.66,29.88,30.35,29.32,33736,100528004.00,3.49,1.22,0.36,3.50
2023-01-31,29.88,29.61,30.45,29.45,22388,67215646.00,3.35,-0.90,-0.27,2.32
2023-02-01,29.01,30.70,30.86,29.01,36988,111521045.00,6.25,3.68,1.09,3.84
2023-02-02,30.90,31.31,31.50,30.61,36224,112738226.00,2.90,1.99,0.61,3.76
2023-02-03,31.18,33.19,34.86,31.03,75937,254479473.00,12.23,6.00,1.88,7.87
2023-02-06,33.88,32.82,34.22,32.36,27527,90860110.00,5.60,-1.11,-0.37,2.85
2023-02-07,32.76,33.20,33.66,32.62,18250,60494665.00,3.17,1.16,0.38,1.89
2023-02-08,33.22,35.41,35.59,33.22,43462,152349142.00,7.14,6.66,2.21,4.51
2023-02-09,34.93,35.68,35.80,34.66,25768,91286875.00,3.22,0.76,0.27,2.67
2023-02-10,35.60,35.30,36.61,34.66,34686,122582605.00,5.47,-1.07,-0.38,3.60
2023-02-13,34.94,35.50,35.93,34.94,23017,81806193.00,2.80,0.57,0.20,2.39
2023-02-14,35.35,35.00,35.52,34.88,17627,61912902.00,1.80,-1.41,-0.50,1.83
2023-02-15,35.31,35.20,36.60,34.71,27658,97960318.00,5.40,0.57,0.20,2.87
2023-02-16,35.20,35.17,36.18,34.78,19394,68781880.00,3.98,-0.09,-0.03,2.01
2023-02-17,35.18,34.62,35.79,34.34,16898,58831429.00,4.12,-1.56,-0.55,1.75
2023-02-20,34.58,34.81,35.05,34.22,11347,39346716.00,2.40,0.55,0.19,1.18
2023-02-21,34.88,34.98,35.58,34.43,8704,30456025.16,3.30,0.49,0.17,0.90
