2016-01-04,18.86,17.15,19.10,17.14,26993,99335143.00,10.29,-9.97,-1.90,8.10
2016-01-05,16.31,16.45,17.16,15.60,31300,105097368.00,9.10,-4.08,-0.70,9.39
2016-01-06,16.38,17.35,17.38,16.38,32454,112542778.00,6.08,5.47,0.90,9.73
2016-01-07,17.16,15.60,17.16,15.58,5883,19879925.00,9.11,-10.09,-1.75,1.76
2016-01-08,16.46,15.72,16.51,14.41,36478,116478575.00,13.46,0.77,0.12,10.94
2016-01-11,15.16,14.11,15.56,14.11,28078,84629419.00,9.22,-10.24,-1.61,8.42
2016-01-12,14.11,13.89,14.41,13.36,23339,66742273.00,7.44,-1.56,-0.22,7.00
2016-01-13,14.16,12.95,14.30,12.91,18043,51085489.00,10.01,-6.77,-0.94,5.41
2016-01-14,12.66,13.60,13.64,12.31,27323,73697864.00,10.27,5.02,0.65,8.20
2016-01-15,13.26,12.85,13.60,12.67,23192,62673441.00,6.84,-5.51,-0.75,6.96
2016-01-18,12.83,14.17,14.17,12.83,40309,115285355.00,10.43,10.27,1.32,12.09
2016-01-19,14.64,14.89,15.00,14.15,58616,174469972.00,6.00,5.08,0.72,17.58
2016-01-20,14.43,14.42,14.85,14.30,35466,105303504.00,3.69,-3.16,-0.47,10.64
2016-01-21,14.16,13.67,14.71,13.64,28181,82144860.00,7.42,-5.20,-0.75,8.45
2016-01-22,13.67,13.99,14.16,13.41,24461,69240187.00,5.49,2.34,0.32,7.34
2016-01-25,14.15,14.21,14.29,13.91,17519,50728822.00,2.72,1.57,0.22,5.25
2016-01-26,13.96,12.75,14.01,12.75,23622,64577491.00,8.87,-10.27,-1.46,7.09
2016-01-27,12.69,12.77,13.05,11.66,22099,56414258.00,10.90,0.16,0.02,6.63
2016-01-28,12.65,11.86,12.80,11.77,17405,44244720.00,8.07,-7.13,-0.91,5.22
2016-01-29,11.86,12.35,12.60,11.71,16720,42080328.00,7.50,4.13,0.49,5.02
2016-02-01,12.33,12.38,12.50,12.06,15228,38492310.00,3.56,0.24,0.03,4.57
2016-02-02,12.35,12.78,12.91,12.31,19330,50585204.00,4.85,3.23,0.40,5.80
2016-02-03,12.71,13.02,13.15,12.49,17998,47211423.00,5.16,1.88,0.24,5.40
2016-02-04,12.80,13.46,13.67,12.80,27190,74523351.00,6.68,3.38,0.44,8.16
2016-02-05,13.50,13.16,13.58,13.16,16859,45865305.00,3.12,-2.23,-0.30,5.06
2016-02-15,12.41,12.90,13.06,12.27,8727,22938152.00,6.00,-1.98,-0.26,2.62
2016-02-16,12.90,13.87,13.89,12.74,24286,67384629.00,8.91,7.52,0.97,7.28
2016-02-17,13.86,14.98,15.11,13.56,53343,157744140.00,11.18,8.00,1.11,16.00
2016-02-18,15.11,15.11,15.41,14.66,38501,117655594.00,5.01,0.87,0.13,11.55
2016-02-19,14.88,15.41,15.41,14.88,30651,94962829.00,3.51,1.99,0.30,9.19
2016-02-22,15.72,16.51,16.66,15.42,34080,112048012.00,8.05,7.14,1.10,10.22
2016-02-23,16.51,16.80,16.84,15.97,30790,102615902.00,5.27,1.76,0.29,9.24
2016-02-24,16.56,16.43,16.82,15.96,23910,80154848.00,5.12,-2.20,-0.37,7.17
2016-02-25,16.16,14.76,16.57,14.76,25904,83130129.00,11.02,-10.16,-1.67,7.77
2016-02-26,14.76,14.99,15.25,14.38,27590,83905171.00,5.89,1.56,0.23,8.28
2016-02-29,14.88,13.90,15.03,13.48,15690,44880052.00,10.34,-7.27,-1.09,4.71
2016-03-01,13.96,14.31,14.56,13.62,17333,49995758.00,6.76,2.95,0.41,5.20
2016-03-02,14.36,15.07,15.25,14.11,20494,61639063.00,7.97,5.31,0.76,6.15
2016-03-03,14.92,14.89,15.51,14.83,17518,54175073.00,4.51,-1.19,-0.18,5.25
2016-03-04,14.66,14.46,14.91,13.91,15220,45090177.00,6.72,-2.89,-0.43,4.56
2016-03-07,14.77,15.07,15.41,14.76,14148,43530957.00,4.50,4.22,0.61,4.24
2016-03-08,15.01,14.93,15.08,14.19,13503,40811397.00,5.91,-0.93,-0.14,4.05
2016-03-09,14.81,14.65,15.20,14.42,16292,49132801.00,5.22,-1.88,-0.28,4.89
2016-03-10,14.66,14.13,14.90,14.11,8928,26290773.00,5.39,-3.55,-0.52,2.68
2016-03-11,14.15,14.06,14.15,13.69,11623,33173213.00,3.26,-0.50,-0.07,3.49
2016-03-14,14.39,14.71,15.06,14.18,19701,59623267.00,6.26,4.62,0.65,5.91
2016-03-15,14.76,15.34,15.65,14.75,31728,99254681.00,6.12,4.28,0.63,9.52
2016-03-16,15.41,15.37,16.00,15.16,32400,102627330.00,5.48,0.20,0.03,9.72
2016-03-17,15.21,15.59,15.78,15.16,39455,125317761.00,4.03,1.43,0.22,11.83
2016-03-18,15.72,15.87,16.31,15.56,70853,228797417.00,4.81,1.80,0.28,21.25
2016-03-21,15.90,16.24,16.35,15.72,36904,120683217.00,3.97,2.33,0.37,11.07
2016-03-22,15.66,15.97,16.26,15.66,24529,80350085.00,3.69,-1.66,-0.27,7.36
2016-03-23,15.91,15.92,16.05,15.67,19918,64521270.00,2.38,-0.31,-0.05,5.97
