2015-07-01,5.22,5.22,5.22,5.22,122,135741.00,0.00,48.30,1.70,0.04
2015-07-02,5.78,5.78,5.78,5.78,173,211740.00,0.00,10.73,0.56,0.05
2015-07-03,6.39,6.39,6.39,6.39,735,989122.00,0.00,10.55,0.61,0.22
2015-07-06,7.06,7.06,7.06,7.06,597,884424.00,0.00,10.49,0.67,0.18
2015-07-07,7.80,7.80,7.80,7.80,5721,9319509.00,0.00,10.48,0.74,1.72
2015-07-08,7.91,8.29,8.59,6.99,212675,338440624.00,20.51,6.28,0.49,63.79
2015-07-09,7.43,9.16,9.16,7.43,127971,224999278.00,20.87,10.49,0.87,38.38
2015-07-10,10.11,10.11,10.11,10.11,8765,18319874.00,0.00,10.37,0.95,2.63
2015-07-13,11.15,11.15,11.15,11.15,6626,15233036.00,0.00,10.29,1.04,1.99
2015-07-14,12.30,12.30,12.30,12.30,1077,2722469.00,0.00,10.31,1.15,0.32
2015-07-15,13.57,13.57,13.57,12.35,215578,585159856.00,9.92,10.33,1.27,64.66
2015-07-16,12.18,12.37,14.66,12.18,175611,465254256.00,18.28,-8.84,-1.20,52.67
2015-07-17,11.86,12.97,13.51,11.42,148985,381699024.00,16.90,4.85,0.60,44.69
2015-07-20,12.49,11.97,12.85,11.82,116701,295287536.00,7.94,-7.71,-1.00,35.00
2015-07-21,11.41,12.74,12.91,11.16,106788,266521350.00,14.62,6.43,0.77,32.03
2015-07-22,12.54,12.23,12.64,11.94,78987,199977624.00,5.49,-4.00,-0.51,23.69
2015-07-23,12.21,13.49,13.49,12.06,80945,214155119.00,11.69,10.30,1.26,24.28
2015-07-24,14.41,14.88,14.88,14.06,207512,624625808.00,6.08,10.30,1.39,62.24
2015-07-27,14.16,15.33,16.40,13.66,206347,669820448.00,18.41,3.02,0.45,61.89
2015-07-28,13.77,16.90,16.90,13.77,178884,555833072.00,20.42,10.24,1.57,53.65
2015-07-29,17.21,18.63,18.63,17.21,150382,557959104.00,8.40,10.24,1.73,45.11
2015-07-30,20.51,20.52,20.52,18.81,85536,353347984.00,9.18,10.14,1.89,25.66
2015-07-31,21.06,22.61,22.61,21.01,118664,534268144.00,7.80,10.19,2.09,35.59
2015-08-03,23.44,24.90,24.90,23.14,80687,403476112.00,7.78,10.13,2.29,24.20
2015-08-04,27.43,22.51,27.43,22.38,223731,1065035552.00,20.28,-9.60,-2.39,67.11
2015-08-05,20.72,24.79,24.79,20.72,180423,851364320.00,18.08,10.13,2.28,54.12
2015-08-06,24.16,22.74,25.66,22.28,175147,840477120.00,13.63,-8.27,-2.05,52.53
2015-08-07,22.05,21.57,23.29,21.16,130744,584635872.00,9.37,-5.15,-1.17,39.22
2015-08-10,21.16,22.22,23.05,20.57,138382,620978048.00,11.50,3.01,0.65,41.51
2015-08-11,22.16,22.58,23.60,21.24,110362,510607440.00,10.62,1.62,0.36,33.10
2015-08-12,21.91,20.38,22.14,20.31,101938,438699760.00,8.10,-9.74,-2.20,30.58
2015-08-13,19.76,20.03,20.94,19.23,86182,348195392.00,8.39,-1.72,-0.35,25.85
2015-08-14,20.30,20.86,21.66,19.42,112185,467391184.00,11.18,4.14,0.83,33.65
2015-08-17,20.21,19.22,20.56,18.91,79157,315196032.00,7.91,-7.86,-1.64,23.74
2015-08-18,18.91,19.01,20.56,17.91,92649,370263776.00,13.79,-1.09,-0.21,27.79
2015-08-19,18.51,18.58,19.76,17.11,88882,331723904.00,13.94,-2.26,-0.43,26.66
