2020-01-02,8.25,8.25,8.29,8.18,14901,12456074.00,1.33,-0.24,-0.02,0.56
2020-01-03,8.18,8.21,8.25,8.16,10506,8749599.00,1.09,-0.48,-0.04,0.39
2020-01-06,8.19,8.19,8.29,8.09,11328,9423484.00,2.44,-0.24,-0.02,0.42
2020-01-07,8.13,8.44,8.47,8.13,18570,15744101.00,4.15,3.05,0.25,0.70
2020-01-08,8.38,8.39,8.49,8.32,15555,13248698.00,2.01,-0.59,-0.05,0.58
2020-01-09,8.44,8.43,8.54,8.40,10821,9276636.00,1.67,0.48,0.04,0.41
2020-01-10,8.49,8.36,8.49,8.29,11614,9837559.00,2.37,-0.83,-0.07,0.44
2020-01-13,8.42,8.36,8.42,8.29,6545,5532537.00,1.56,0.00,0.00,0.25
2020-01-14,8.39,8.44,8.47,8.35,10809,9205505.00,1.44,0.96,0.08,0.41
2020-01-15,8.49,8.36,8.49,8.34,5014,4248400.00,1.78,-0.95,-0.08,0.19
2020-01-16,8.36,8.26,8.44,8.25,6402,5394049.00,2.27,-1.20,-0.10,0.24
2020-01-17,8.34,8.27,8.35,8.22,5115,4289226.00,1.57,0.12,0.01,0.19
2020-01-20,8.27,8.28,8.32,8.20,8694,7274700.00,1.45,0.12,0.01,0.33
2020-01-21,8.89,8.37,8.96,8.34,19163,16404318.00,7.49,1.09,0.09,0.72
2020-01-22,8.34,8.35,8.42,8.27,9878,8357853.00,1.79,-0.24,-0.02,0.37
2020-01-23,8.42,8.25,8.55,8.09,14327,12032791.00,5.51,-1.20,-0.10,0.54
2020-02-03,7.41,7.41,7.41,7.41,4283,3220816.00,0.00,-10.18,-0.84,0.16
2020-02-04,6.67,6.99,7.49,6.67,20650,14717378.00,11.07,-5.67,-0.42,0.77
2020-02-05,7.59,7.21,7.59,7.14,18026,13308325.00,6.44,3.15,0.22,0.68
2020-02-06,7.15,7.24,7.35,7.10,11773,8600554.00,3.47,0.42,0.03,0.44
2020-02-07,7.22,7.15,7.24,6.99,15444,11173030.00,3.45,-1.24,-0.09,0.58
2020-02-10,7.39,7.25,7.39,7.09,15510,11322003.00,4.20,1.40,0.10,0.58
2020-02-11,7.29,7.31,7.37,7.18,13917,10303073.00,2.62,0.83,0.06,0.52
2020-02-12,7.27,7.35,7.40,7.24,14322,10653118.00,2.19,0.55,0.04,0.54
2020-02-13,7.38,7.21,7.38,7.20,12826,9463366.00,2.45,-1.90,-0.14,0.48
