1993-01-04,-1.00,-0.93,-0.93,-1.05,6639,14473000.00,-11.43,11.43,0.12,4.20
1993-01-05,-0.90,-0.83,-0.83,-0.90,11161,27359000.00,-7.53,10.75,0.10,7.05
1993-01-06,-0.78,-0.85,-0.77,-0.88,12400,30801000.00,-13.25,-2.41,-0.02,7.84
1993-01-07,-0.88,-0.82,-0.80,-0.88,7405,18348000.00,-9.41,3.53,0.03,4.68
1993-01-08,-0.80,-0.75,-0.75,-0.80,14154,37129000.00,-6.10,8.54,0.07,8.94
1993-01-11,-0.73,-0.61,-0.61,-0.73,15584,44635000.00,-16.00,18.67,0.14,9.85
1993-01-12,-0.69,-0.61,-0.53,-0.69,11380,34060000.00,-26.23,0.00,0.00,7.19
1993-01-13,-0.60,-0.58,-0.57,-0.64,8197,24277000.00,-11.48,4.92,0.03,5.18
1993-01-14,-0.57,-0.51,-0.51,-0.59,10307,31498000.00,-13.79,12.07,0.07,6.51
1993-01-15,-0.53,-0.54,-0.46,-0.56,9289,29032000.00,-19.61,-5.88,-0.03,5.87
1993-01-18,-0.51,-0.38,-0.36,-0.52,11046,36763000.00,-29.63,29.63,0.16,6.98
1993-01-19,-0.38,-0.48,-0.24,-0.53,20089,66918000.00,-76.32,-26.32,-0.10,12.70
1993-01-20,-0.53,-0.42,-0.41,-0.53,9471,30997000.00,-25.00,12.50,0.06,5.99
1993-01-21,-0.39,-0.39,-0.38,-0.43,6296,21215000.00,-11.90,7.14,0.03,3.98
1993-01-22,-0.39,-0.36,-0.34,-0.39,5547,18975000.00,-12.82,7.69,0.03,3.51
1993-01-27,-0.33,-0.23,-0.21,-0.33,10320,37647000.00,-33.33,36.11,0.13,6.52
1993-01-28,-0.20,-0.23,-0.10,-0.28,9203,34392000.00,-78.26,0.00,0.00,5.82
1993-01-29,-0.23,-0.18,-0.18,-0.23,5558,21003000.00,-21.74,21.74,0.05,3.51
1993-02-01,-0.18,-0.11,-0.10,-0.18,8017,31238000.00,-44.44,38.89,0.07,5.07
1993-02-02,-0.10,-0.11,-0.07,-0.19,9531,37912000.00,-109.09,0.00,0.00,6.02
1993-02-03,-0.11,-0.14,-0.09,-0.21,7877,30710000.00,-109.09,-27.27,-0.03,4.98
1993-02-04,-0.10,-0.04,-0.04,-0.13,9523,38327000.00,-64.29,71.43,0.10,6.02
1993-02-05,-0.01,-0.03,0.10,-0.09,16659,70735000.00,-475.00,25.00,0.01,10.53
1993-02-08,0.01,0.20,0.22,0.01,15487,68091000.00,-700.00,766.67,0.23,9.79
1993-02-09,0.28,0.50,0.55,0.26,15846,80166000.00,145.00,150.00,0.30,10.01
1993-02-10,0.59,0.53,0.63,0.41,21625,113191000.00,44.00,6.00,0.03,13.67
1993-02-11,0.55,0.45,0.64,0.35,18044,93177000.00,54.72,-15.09,-0.08,11.40
1993-02-12,0.43,0.55,0.55,0.32,16841,85665000.00,51.11,22.22,0.10,10.64
1993-02-15,0.59,0.80,0.81,0.59,14724,82517000.00,40.00,45.45,0.25,9.30
1993-02-16,0.91,0.87,0.95,0.80,14883,88190000.00,18.75,8.75,0.07,9.41
1993-02-17,0.85,0.99,1.05,0.85,14750,90369000.00,22.99,13.79,0.12,9.32
1993-02-18,1.00,0.91,1.04,0.84,12875,77833000.00,20.20,-8.08,-0.08,8.14
1993-02-19,0.90,0.81,0.97,0.73,14494,84680000.00,26.37,-10.99,-0.10,9.16
