1995-01-03,-0.09,-0.10,-0.07,-0.13,1004,1854000.00,-75.00,-25.00,-0.02,0.27
1995-01-04,-0.01,-0.05,-0.01,-0.10,747,1401000.00,-90.00,50.00,0.05,0.20
1995-01-05,-0.05,-0.09,-0.05,-0.09,938,1760000.00,-80.00,-80.00,-0.04,0.25
1995-01-06,-0.12,-0.12,-0.10,-0.14,2144,3918000.00,-44.44,-33.33,-0.03,0.58
1995-01-09,-0.14,-0.19,-0.12,-0.19,2921,5214000.00,-58.33,-58.33,-0.07,0.79
1995-01-10,-0.24,-0.25,-0.20,-0.25,2297,3987000.00,-26.32,-31.58,-0.06,0.62
1995-01-11,-0.25,-0.23,-0.22,-0.26,1008,1751000.00,-16.00,8.00,0.02,0.27
1995-01-12,-0.27,-0.28,-0.23,-0.29,1875,3203000.00,-26.09,-21.74,-0.05,0.51
1995-01-13,-0.30,-0.29,-0.25,-0.33,1761,2968000.00,-28.57,-3.57,-0.01,0.48
1995-01-16,-0.34,-0.34,-0.31,-0.35,1655,2724000.00,-13.79,-17.24,-0.05,0.45
1995-01-17,-0.32,-0.33,-0.29,-0.34,962,1597000.00,-14.71,2.94,0.01,0.26
1995-01-18,-0.29,-0.30,-0.29,-0.33,655,1093000.00,-12.12,9.09,0.03,0.18
1995-01-19,-0.31,-0.39,-0.30,-0.40,1753,2831000.00,-33.33,-30.00,-0.09,0.47
1995-01-20,-0.42,-0.42,-0.37,-0.43,1729,2732000.00,-15.38,-7.69,-0.03,0.47
1995-01-23,-0.42,-0.46,-0.42,-0.49,1194,1855000.00,-16.67,-9.52,-0.04,0.32
1995-01-24,-0.46,-0.50,-0.42,-0.51,1815,2746000.00,-19.57,-8.70,-0.04,0.49
1995-01-25,-0.47,-0.47,-0.46,-0.49,1088,1658000.00,-6.00,6.00,0.03,0.29
1995-01-26,-0.48,-0.50,-0.47,-0.50,1669,2522000.00,-6.38,-6.38,-0.03,0.45
1995-01-27,-0.50,-0.47,-0.45,-0.50,1401,2147000.00,-10.00,6.00,0.03,0.38
1995-02-06,-0.50,-0.55,-0.48,-0.56,1261,1868000.00,-17.02,-17.02,-0.08,0.34
1995-02-07,-0.56,-0.55,-0.53,-0.57,1130,1648000.00,-7.27,0.00,0.00,0.31
1995-02-08,-0.57,-0.55,-0.54,-0.57,779,1136000.00,-5.45,0.00,0.00,0.21
1995-02-09,-0.55,-0.48,-0.48,-0.56,1191,1777000.00,-14.55,12.73,0.07,0.32
1995-02-10,-0.50,-0.53,-0.45,-0.53,2654,4013000.00,-16.67,-10.42,-0.05,0.72
1995-02-13,-0.54,-0.49,-0.47,-0.54,982,1477000.00,-13.21,7.55,0.04,0.27
1995-02-14,-0.47,-0.48,-0.47,-0.50,1749,2647000.00,-6.12,2.04,0.01,0.47
1995-02-15,-0.49,-0.50,-0.47,-0.50,729,1099000.00,-6.25,-4.17,-0.02,0.20
1995-02-16,-0.51,-0.51,-0.49,-0.51,1051,1572000.00,-4.00,-2.00,-0.01,0.28
1995-02-17,-0.51,-0.52,-0.50,-0.53,666,989000.00,-5.88,-1.96,-0.01,0.18
1995-02-20,-0.49,-0.52,-0.49,-0.52,682,1018000.00,-5.77,0.00,0.00,0.18
1995-02-21,-0.50,-0.49,-0.49,-0.51,370,554000.00,-3.85,5.77,0.03,0.10
1995-02-22,-0.49,-0.32,-0.32,-0.54,4979,8028000.00,-44.90,34.69,0.17,1.34
1995-02-23,-0.35,-0.34,-0.24,-0.40,6992,11601000.00,-50.00,-6.25,-0.02,1.89
1995-02-24,-0.34,-0.46,-0.29,-0.48,6221,9786000.00,-55.88,-35.29,-0.12,1.68
1995-02-27,-0.39,-0.45,-0.33,-0.46,3868,6091000.00,-28.26,2.17,0.01,1.04
1995-02-28,-0.46,-0.49,-0.46,-0.51,1887,2838000.00,-11.11,-8.89,-0.04,0.51
1995-03-01,-0.49,-0.47,-0.46,-0.50,821,1248000.00,-8.16,4.08,0.02,0.22
1995-03-02,-0.48,-0.46,-0.43,-0.48,1282,1974000.00,-10.64,2.13,0.01,0.35
1995-03-03,-0.43,-0.39,-0.38,-0.45,3453,5485000.00,-15.22,15.22,0.07,0.93
1995-03-06,-0.35,-0.31,-0.29,-0.38,5476,11384000.00,-23.08,20.51,0.08,1.48
1995-03-07,-0.28,-0.19,-0.19,-0.33,13621,23273000.00,-45.16,38.71,0.12,3.68
1995-03-08,-0.22,-0.23,-0.18,-0.28,11099,21072000.00,-52.63,-21.05,-0.04,3.00
1995-03-09,-0.27,-0.32,-0.25,-0.33,5364,9103000.00,-34.78,-39.13,-0.09,1.45
1995-03-10,-0.34,-0.38,-0.33,-0.40,5825,9434000.00,-21.88,-18.75,-0.06,1.57
1995-03-13,-0.34,-0.38,-0.34,-0.40,2328,3757000.00,-15.79,0.00,0.00,0.63
1995-03-14,-0.38,-0.38,-0.34,-0.39,1183,1912000.00,-13.16,0.00,0.00,0.32
1995-03-15,-0.38,-0.43,-0.36,-0.46,2197,3461000.00,-26.32,-13.16,-0.05,0.59
1995-03-16,-0.43,-0.41,-0.41,-0.45,1100,1717000.00,-9.30,4.65,0.02,0.30
1995-03-17,-0.40,-0.36,-0.35,-0.43,1683,2712000.00,-19.51,12.20,0.05,0.45
1995-03-20,-0.35,-0.39,-0.31,-0.39,3155,5182000.00,-22.22,-8.33,-0.03,0.85
1995-03-21,-0.39,-0.38,-0.36,-0.43,759,1207000.00,-17.95,2.56,0.01,0.20
1995-03-22,-0.37,-0.32,-0.32,-0.38,2476,4067000.00,-15.79,15.79,0.06,0.67
1995-03-23,-0.29,-0.33,-0.28,-0.33,4101,6870000.00,-15.63,-3.13,-0.01,1.11
1995-03-24,-0.33,-0.31,-0.29,-0.36,2186,3615000.00,-21.21,6.06,0.02,0.59
1995-03-27,-0.29,-0.25,-0.24,-0.30,6456,11020000.00,-19.35,19.35,0.06,1.74
1995-03-28,-0.27,-0.29,-0.25,-0.29,3343,5670000.00,-16.00,-16.00,-0.04,0.90
1995-03-29,-0.31,-0.25,-0.23,-0.31,3067,5188000.00,-27.59,13.79,0.04,0.83
1995-03-30,-0.24,-0.19,-0.11,-0.25,19448,34759000.00,-56.00,24.00,0.06,5.25
1995-03-31,-0.19,-0.06,-0.04,-0.20,17470,31980000.00,-84.21,68.42,0.13,4.72
1995-04-03,-0.04,-0.07,-0.03,-0.09,15105,28545000.00,-100.00,-16.67,-0.01,4.08
1995-04-04,-0.10,-0.05,-0.05,-0.13,8301,15482000.00,-114.29,28.57,0.02,2.24
1995-04-05,-0.04,-0.05,0.04,-0.06,16413,31680000.00,-200.00,0.00,0.00,4.43
1995-04-06,-0.09,-0.04,-0.04,-0.12,9738,18131000.00,-160.00,20.00,0.01,2.63
1995-04-07,-0.03,-0.05,0.01,-0.07,8188,15583000.00,-200.00,-25.00,-0.01,2.21
1995-04-10,-0.10,-0.12,-0.08,-0.14,13258,24338000.00,-120.00,-140.00,-0.07,3.58
1995-04-11,-0.12,-0.16,-0.10,-0.20,8890,16246000.00,-83.33,-33.33,-0.04,2.40
1995-04-12,-0.18,-0.16,-0.13,-0.18,4744,8526000.00,-31.25,0.00,0.00,1.28
1995-04-13,-0.16,-0.21,-0.14,-0.27,5057,9000000.00,-81.25,-31.25,-0.05,1.37
1995-04-14,-0.23,-0.21,-0.20,-0.26,3920,6776000.00,-28.57,0.00,0.00,1.06
