1992-09-02,-0.58,-0.78,-0.46,-0.82,14786,42657000.00,-21.56,53.29,0.89,93.44
1992-09-03,-0.85,-0.93,-0.85,-0.99,10623,24326000.00,-17.95,-19.23,-0.15,67.13
1992-09-04,-0.95,-0.98,-0.90,-1.00,7789,17371000.00,-10.75,-5.38,-0.05,49.22
1992-09-07,-0.96,-1.15,-0.89,-1.15,7692,15728000.00,-26.53,-17.35,-0.17,48.61
1992-09-08,-1.26,-1.23,-1.18,-1.32,7982,13078000.00,-12.17,-6.96,-0.08,50.44
1992-09-09,-1.20,-1.25,-1.20,-1.33,6585,10595000.00,-10.57,-1.63,-0.02,41.61
1992-09-10,-1.27,-1.15,-1.12,-1.27,4253,7498000.00,-12.00,8.00,0.10,26.88
1992-09-11,-1.07,-1.02,-0.95,-1.11,9134,18999000.00,-13.91,11.30,0.13,57.72
1992-09-14,-0.98,-1.06,-0.93,-1.09,9784,20585000.00,-15.69,-3.92,-0.04,61.83
1992-09-15,-1.12,-1.05,-0.99,-1.17,7148,14239000.00,-16.98,0.94,0.01,45.17
1992-09-16,-1.03,-1.00,-0.97,-1.05,8979,19081000.00,-7.62,4.76,0.05,56.74
1992-09-17,-0.98,-1.01,-0.93,-1.03,6368,13694000.00,-10.00,-1.00,-0.01,40.24
1992-09-18,-1.01,-1.01,-1.00,-1.05,3384,7127000.00,-4.95,0.00,0.00,21.39
1992-09-21,-1.01,-1.05,-1.00,-1.06,4753,9814000.00,-5.94,-3.96,-0.04,30.04
1992-09-22,-1.06,-1.06,-1.03,-1.08,3395,6891000.00,-4.76,-0.95,-0.01,21.46
1992-09-23,-1.06,-1.07,-1.05,-1.09,3715,7428000.00,-3.77,-0.94,-0.01,23.48
1992-09-24,-1.09,-1.04,-1.03,-1.09,3889,7957000.00,-5.61,2.80,0.03,24.58
1992-09-25,-1.04,-1.04,-1.02,-1.06,2154,4438000.00,-3.85,0.00,0.00,13.61
1992-09-28,-1.04,-1.05,-1.03,-1.07,1694,3468000.00,-3.85,-0.96,-0.01,10.71
1992-09-29,-1.05,-1.08,-1.05,-1.09,1992,3969000.00,-3.81,-2.86,-0.03,12.59
1992-09-30,-1.10,-1.10,-1.08,-1.12,3269,6393000.00,-3.70,-1.85,-0.02,20.66
1992-10-05,-1.11,-1.15,-1.10,-1.17,3466,6452000.00,-6.36,-4.55,-0.05,21.90
1992-10-06,-1.17,-1.15,-1.12,-1.19,3082,5633000.00,-6.09,0.00,0.00,19.48
1992-10-07,-1.15,-1.17,-1.15,-1.17,2246,4094000.00,-1.74,-1.74,-0.02,14.19
1992-10-08,-1.18,-1.21,-1.17,-1.21,4258,7460000.00,-3.42,-3.42,-0.04,26.91
1992-10-09,-1.20,-1.17,-1.15,-1.20,4000,7169000.00,-4.13,3.31,0.04,25.28
1992-10-12,-1.11,-1.14,-1.10,-1.16,2992,5619000.00,-5.13,2.56,0.03,18.91
1992-10-13,-1.14,-1.19,-1.08,-1.27,2166,3941000.00,-16.67,-4.39,-0.05,13.69
1992-10-14,-1.19,-1.21,-1.18,-1.22,3582,6208000.00,-3.36,-1.68,-0.02,22.64
1992-10-15,-1.20,-1.20,-1.19,-1.22,2779,4786000.00,-2.48,0.83,0.01,17.56
1992-10-16,-1.20,-1.20,-1.19,-1.21,2290,3995000.00,-1.67,0.00,0.00,14.47
1992-10-19,-1.20,-1.26,-1.19,-1.26,3836,6373000.00,-5.83,-5.00,-0.06,24.24
1992-10-20,-1.21,-1.27,-0.99,-1.31,3841,6226000.00,-25.40,-0.79,-0.01,24.27
1992-10-21,-1.28,-1.32,-1.28,-1.33,4431,6703000.00,-3.94,-3.94,-0.05,28.00
1992-10-22,-1.35,-1.38,-1.32,-1.40,5080,7209000.00,-6.06,-4.55,-0.06,32.10
1992-10-23,-1.41,-1.36,-1.30,-1.43,4162,5772000.00,-9.42,1.45,0.02,26.30
1992-10-26,-1.36,-1.45,-1.35,-1.45,4454,5837000.00,-7.35,-6.62,-0.09,28.15
1992-10-27,-1.45,-1.51,-1.44,-1.53,6019,6747000.00,-6.21,-4.14,-0.06,38.04
1992-10-28,-1.51,-1.50,-1.47,-1.53,4172,4776000.00,-3.97,0.66,0.01,26.37
1992-10-29,-1.48,-1.44,-1.44,-1.51,6097,7255000.00,-4.67,4.00,0.06,38.53
1992-10-30,-1.44,-1.44,-1.42,-1.46,7246,9065000.00,-2.78,0.00,0.00,45.79
1992-11-02,-1.43,-1.49,-1.42,-1.50,3376,4071000.00,-5.56,-3.47,-0.05,21.33
1992-11-03,-1.51,-1.49,-1.42,-1.51,2599,3041000.00,-6.04,0.00,0.00,16.42
1992-11-04,-1.49,-1.49,-1.48,-1.50,2562,2982000.00,-1.34,0.00,0.00,16.19
1992-11-05,-1.49,-1.49,-1.48,-1.50,1976,2283000.00,-1.34,0.00,0.00,12.49
1992-11-06,-1.49,-1.49,-1.48,-1.52,1978,2293000.00,-2.68,0.00,0.00,12.50
1992-11-09,-1.49,-1.52,-1.46,-1.54,2478,2759000.00,-5.37,-2.01,-0.03,15.66
1992-11-10,-1.52,-1.53,-1.52,-1.55,4607,4896000.00,-1.97,-0.66,-0.01,29.11
1992-11-11,-1.54,-1.52,-1.52,-1.55,2354,2540000.00,-1.96,0.65,0.01,14.88
1992-11-12,-1.51,-1.51,-1.50,-1.53,4092,4552000.00,-1.97,0.66,0.01,25.86
1992-11-13,-1.50,-1.51,-1.49,-1.52,2591,2930000.00,-1.99,0.00,0.00,16.37
1992-11-16,-1.51,-1.52,-1.50,-1.54,1956,2119000.00,-2.65,-0.66,-0.01,12.36
1992-11-17,-1.53,-1.53,-1.53,-1.55,3044,3243000.00,-1.32,-0.66,-0.01,19.24
1992-11-18,-1.53,-1.51,-1.51,-1.54,1674,1829000.00,-1.96,1.31,0.02,10.58
1992-11-19,-1.52,-1.53,-1.51,-1.53,2363,2588000.00,-1.32,-1.32,-0.02,14.93
1992-11-20,-1.53,-1.52,-1.52,-1.53,1698,1847000.00,-0.65,0.65,0.01,10.73
1992-11-23,-1.52,-1.51,-1.51,-1.52,3938,4391000.00,-0.66,0.66,0.01,24.89
1992-11-24,-1.50,-1.46,-1.44,-1.51,3732,4364000.00,-4.64,3.31,0.05,23.58
1992-11-25,-1.42,-1.30,-1.25,-1.44,9420,13445000.00,-13.01,10.96,0.16,59.53
1992-11-26,-1.13,-1.37,-0.98,-1.39,8971,15569000.00,-31.54,-5.38,-0.07,56.69
1992-11-27,-1.42,-1.26,-1.17,-1.46,7496,11956000.00,-21.17,8.03,0.11,47.37
1992-11-30,-1.20,-1.15,-1.13,-1.22,10174,18248000.00,-7.14,8.73,0.11,64.30
1992-12-01,-1.15,-1.17,-1.10,-1.20,5372,9766000.00,-8.70,-1.74,-0.02,33.95
1992-12-02,-1.17,-1.17,-1.16,-1.21,4331,7728000.00,-4.27,0.00,0.00,27.37
1992-12-03,-1.15,-1.11,-1.08,-1.22,7232,13757000.00,-11.97,5.13,0.06,45.70
1992-12-04,-1.08,-1.07,-1.04,-1.10,10126,20446000.00,-5.41,3.60,0.04,63.99
1992-12-07,-1.07,-1.06,-1.02,-1.13,6721,13333000.00,-10.28,0.93,0.01,42.47
1992-12-08,-1.05,-1.10,-1.02,-1.12,11022,22096000.00,-9.43,-3.77,-0.04,69.65
1992-12-09,-1.15,-1.19,-1.11,-1.22,6713,12267000.00,-10.00,-8.18,-0.09,42.42
1992-12-10,-1.21,-1.22,-1.17,-1.28,6349,10785000.00,-9.24,-2.52,-0.03,4.01
1992-12-11,-1.21,-1.15,-1.13,-1.24,5747,10035000.00,-9.02,5.74,0.07,3.63
1992-12-14,-1.17,-1.17,-1.10,-1.20,3233,5881000.00,-8.70,-1.74,-0.02,2.04
1992-12-15,-1.17,-1.19,-1.15,-1.19,2623,4735000.00,-3.42,-1.71,-0.02,1.66
1992-12-16,-1.20,-1.18,-1.18,-1.20,1998,3531000.00,-1.68,0.84,0.01,1.26
1992-12-17,-1.18,-1.16,-1.16,-1.18,1919,3476000.00,-1.69,1.69,0.02,1.21
1992-12-18,-1.15,-1.18,-1.15,-1.19,1560,2820000.00,-3.45,-1.72,-0.02,0.99
1992-12-21,-1.16,-1.15,-1.12,-1.17,4703,8694000.00,-4.24,2.54,0.03,2.97
1992-12-22,-1.13,-1.16,-1.13,-1.16,3015,5598000.00,-2.61,-0.87,-0.01,1.91
1992-12-23,-1.17,-1.15,-1.15,-1.17,1405,2582000.00,-1.72,0.86,0.01,0.89
1992-12-24,-1.15,-1.12,-1.12,-1.15,2381,4473000.00,-2.61,2.61,0.03,1.50
1992-12-25,-1.10,-1.11,-1.09,-1.13,5232,10116000.00,-3.57,0.89,0.01,3.31
1992-12-28,-1.11,-1.12,-1.10,-1.14,1881,3590000.00,-3.60,-0.90,-0.01,1.19
1992-12-29,-1.13,-1.07,-1.06,-1.13,6463,12750000.00,-6.25,4.46,0.05,4.08
1992-12-30,-1.07,-1.07,-1.06,-1.08,6386,12851000.00,-1.87,0.00,0.00,4.04
1992-12-31,-1.06,-1.05,-1.04,-1.08,5710,11604000.00,-3.74,1.87,0.02,3.61
