1997-01-02,-0.50,-0.50,-0.48,-0.53,984,1299000.00,-9.62,3.85,0.02,0.24
1997-01-03,-0.51,-0.51,-0.49,-0.52,3661,4860000.00,-6.00,-2.00,-0.01,0.90
1997-01-06,-0.54,-0.54,-0.53,-0.56,1547,2006000.00,-5.88,-5.88,-0.03,0.38
1997-01-07,-0.54,-0.51,-0.50,-0.56,1418,1852000.00,-11.11,5.56,0.03,0.35
1997-01-08,-0.52,-0.51,-0.50,-0.52,1159,1537000.00,-3.92,0.00,0.00,0.28
1997-01-09,-0.51,-0.51,-0.48,-0.51,901,1203000.00,-5.88,0.00,0.00,0.22
1997-01-10,-0.50,-0.47,-0.47,-0.51,2112,2836000.00,-7.84,7.84,0.04,0.52
1997-01-13,-0.47,-0.48,-0.46,-0.48,886,1196000.00,-4.26,-2.13,-0.01,0.22
1997-01-14,-0.47,-0.52,-0.47,-0.52,1234,1636000.00,-10.42,-8.33,-0.04,0.30
1997-01-15,-0.52,-0.52,-0.51,-0.55,539,706000.00,-7.69,0.00,0.00,0.13
1997-01-16,-0.52,-0.53,-0.51,-0.54,637,833000.00,-5.77,-1.92,-0.01,0.16
1997-01-17,-0.50,-0.49,-0.48,-0.53,4237,5564000.00,-9.43,7.55,0.04,1.04
1997-01-20,-0.49,-0.48,-0.47,-0.49,2884,3875000.00,-4.08,2.04,0.01,0.71
1997-01-21,-0.48,-0.50,-0.47,-0.51,2419,3245000.00,-8.33,-4.17,-0.02,0.59
1997-01-22,-0.50,-0.49,-0.48,-0.50,917,1226000.00,-4.00,2.00,0.01,0.23
1997-01-23,-0.49,-0.49,-0.48,-0.50,1047,1403000.00,-4.08,0.00,0.00,0.26
1997-01-24,-0.49,-0.46,-0.45,-0.51,1657,2214000.00,-12.24,6.12,0.03,0.41
1997-01-27,-0.46,-0.45,-0.44,-0.47,3973,5409000.00,-6.52,2.17,0.01,0.98
1997-01-28,-0.44,-0.39,-0.38,-0.46,10870,15329000.00,-17.78,13.33,0.06,2.67
1997-01-29,-0.36,-0.35,-0.35,-0.36,9159,13194000.00,-2.56,10.26,0.04,2.25
1997-01-30,-0.35,-0.37,-0.34,-0.39,5207,7454000.00,-14.29,-5.71,-0.02,1.28
1997-01-31,-0.37,-0.39,-0.35,-0.40,3070,4381000.00,-13.51,-5.41,-0.02,0.75
1997-02-17,-0.37,-0.39,-0.37,-0.42,1375,1940000.00,-12.82,0.00,0.00,0.34
1997-02-18,-0.39,-0.52,-0.33,-0.54,4661,6445000.00,-53.85,-33.33,-0.13,1.14
1997-02-19,-0.50,-0.40,-0.38,-0.50,3291,4493000.00,-23.08,23.08,0.12,0.81
1997-02-20,-0.58,-0.44,-0.41,-0.58,6096,8227000.00,-42.50,-10.00,-0.04,1.50
1997-02-21,-0.44,-0.40,-0.36,-0.44,8329,11699000.00,-18.18,9.09,0.04,2.04
1997-02-24,-0.39,-0.42,-0.34,-0.43,6606,9348000.00,-22.50,-5.00,-0.02,1.62
1997-02-25,-0.42,-0.40,-0.38,-0.42,4563,6418000.00,-9.52,4.76,0.02,1.12
1997-02-26,-0.40,-0.39,-0.39,-0.41,4310,6076000.00,-5.00,2.50,0.01,1.06
1997-02-27,-0.39,-0.41,-0.36,-0.41,4380,6191000.00,-12.82,-5.13,-0.02,1.08
1997-02-28,-0.41,-0.38,-0.37,-0.42,2067,2904000.00,-12.20,7.32,0.03,0.51
1997-03-03,-0.37,-0.33,-0.31,-0.38,7935,11496000.00,-18.42,13.16,0.05,1.95
1997-03-04,-0.35,-0.35,-0.32,-0.37,5807,8420000.00,-15.15,-6.06,-0.02,1.43
1997-03-05,-0.35,-0.39,-0.33,-0.40,6795,9831000.00,-20.00,-11.43,-0.04,1.67
1997-03-06,-0.39,-0.35,-0.34,-0.40,4690,6754000.00,-15.38,10.26,0.04,1.15
1997-03-07,-0.33,-0.29,-0.25,-0.33,17716,26567000.00,-22.86,17.14,0.06,4.35
1997-03-10,-0.25,-0.26,-0.20,-0.28,13382,20552000.00,-27.59,10.34,0.03,3.29
1997-03-11,-0.25,-0.28,-0.25,-0.30,9882,14819000.00,-19.23,-7.69,-0.02,2.43
1997-03-12,-0.28,-0.27,-0.26,-0.31,7280,10933000.00,-17.86,3.57,0.01,1.79
1997-03-13,-0.27,-0.30,-0.25,-0.32,6807,10255000.00,-25.93,-11.11,-0.03,1.67
1997-03-14,-0.30,-0.31,-0.30,-0.36,4429,6503000.00,-20.00,-3.33,-0.01,1.09
1997-03-17,-0.30,-0.27,-0.25,-0.30,9350,14093000.00,-16.13,12.90,0.04,2.30
1997-03-18,-0.26,-0.21,-0.13,-0.29,24117,37701000.00,-59.26,22.22,0.06,5.92
1997-03-19,-0.21,-0.25,-0.19,-0.26,9056,13948000.00,-33.33,-19.05,-0.04,2.22
1997-03-20,-0.26,-0.32,-0.23,-0.33,5676,8551000.00,-40.00,-28.00,-0.07,1.39
1997-03-21,-0.33,-0.26,-0.25,-0.35,5111,7585000.00,-31.25,18.75,0.06,1.25
1997-03-24,-0.20,-0.22,-0.16,-0.23,15362,24050000.00,-26.92,15.38,0.04,3.77
1997-03-25,-0.22,-0.23,-0.19,-0.25,6490,9995000.00,-27.27,-4.55,-0.01,1.59
1997-03-26,-0.23,-0.23,-0.20,-0.25,6368,9848000.00,-21.74,0.00,0.00,1.56
1997-03-27,-0.22,-0.21,-0.19,-0.22,7541,11765000.00,-13.04,8.70,0.02,1.85
1997-03-28,-0.21,-0.22,-0.17,-0.23,7886,12390000.00,-28.57,-4.76,-0.01,1.94
1997-03-31,-0.21,-0.16,-0.12,-0.21,14637,23440000.00,-40.91,27.27,0.06,3.59
