2007-01-04,1.25,1.16,1.28,1.12,85282,98193570.00,12.70,-7.94,-0.10,5.20
2007-01-05,1.15,1.17,1.22,1.11,50344,57677326.00,9.48,0.86,0.01,3.07
2007-01-08,1.18,1.38,1.38,1.17,83048,98357033.00,17.95,17.95,0.21,5.06
2007-01-09,1.41,1.39,1.45,1.34,76913,93604840.00,7.97,0.72,0.01,4.69
2007-01-10,1.39,1.60,1.61,1.32,124742,153881801.00,20.86,15.11,0.21,7.61
2007-01-11,1.62,1.63,1.75,1.57,138781,180655888.00,11.25,1.88,0.03,8.46
2007-01-12,1.63,1.46,1.76,1.44,79811,102172781.00,19.63,-10.43,-0.17,4.87
2007-01-15,1.45,1.64,1.66,1.38,84731,106749922.00,19.18,12.33,0.18,5.17
2007-01-16,1.65,1.90,1.94,1.60,172676,231478834.00,20.73,15.85,0.26,10.53
2007-01-17,1.92,1.80,2.10,1.66,166749,231377916.00,23.16,-5.26,-0.10,10.17
2007-01-18,1.80,1.86,1.92,1.69,89152,119669374.00,12.78,3.33,0.06,5.44
2007-01-19,1.86,1.96,2.04,1.84,89636,124269897.00,10.75,5.38,0.10,5.47
2007-01-22,2.02,2.12,2.13,1.96,129987,184182809.00,8.67,8.16,0.16,7.93
2007-01-23,2.12,1.97,2.13,1.83,104614,145759066.00,14.15,-7.08,-0.15,6.38
2007-01-24,2.03,2.24,2.38,1.97,134826,197903783.00,20.81,13.71,0.27,8.22
2007-01-25,2.15,2.13,2.35,2.12,125696,185719292.00,10.27,-4.91,-0.11,7.66
2007-01-26,2.01,2.04,2.13,1.79,85928,119629312.00,15.96,-4.23,-0.09,5.24
2007-01-29,2.09,2.10,2.15,1.95,81220,115395581.00,9.80,2.94,0.06,4.95
2007-01-30,2.09,1.96,2.11,1.93,72141,101468298.00,8.57,-6.67,-0.14,4.40
2007-01-31,1.97,1.73,2.05,1.70,71103,97203380.00,17.86,-11.73,-0.23,4.34
2007-02-01,1.70,1.78,1.85,1.63,59064,77984416.00,12.72,2.89,0.05,3.60
2007-02-02,1.83,1.79,1.99,1.73,66184,90255769.00,14.61,0.56,0.01,4.04
2007-02-05,1.74,1.94,2.00,1.73,53709,73788588.00,15.08,8.38,0.15,3.28
2007-02-06,1.94,1.97,2.03,1.86,37682,52343046.00,8.76,1.55,0.03,2.30
2007-02-07,2.15,2.20,2.31,2.03,86507,126400773.00,14.21,11.68,0.23,5.28
2007-02-08,2.18,2.20,2.27,2.15,66578,97886466.00,5.45,0.00,0.00,4.06
2007-02-09,2.21,2.29,2.38,2.21,76105,114236121.00,7.73,4.09,0.09,4.64
2007-02-12,2.31,2.45,2.52,2.31,63543,97792088.00,9.17,6.99,0.16,3.87
2007-02-13,2.46,2.46,2.51,2.38,45701,70145612.00,5.31,0.41,0.01,2.79
2007-02-14,2.47,2.91,2.96,2.47,113741,185155451.00,19.92,18.29,0.45,6.94
2007-02-16,3.19,3.45,3.45,3.18,100395,183347910.00,9.28,18.56,0.54,6.12
2007-02-26,3.64,3.40,3.64,3.32,86239,159893790.00,9.28,-1.45,-0.05,5.26
2007-02-27,3.40,2.81,3.40,2.81,96476,167229018.00,17.35,-17.35,-0.59,5.88
2007-02-28,2.74,3.03,3.05,2.57,72652,119597642.00,17.08,7.83,0.22,4.43
2007-03-01,2.99,2.61,2.99,2.59,71463,116115054.00,13.20,-13.86,-0.42,4.36
2007-03-02,2.59,2.70,2.81,2.58,42323,68837882.00,8.81,3.45,0.09,2.58
2007-03-05,2.62,2.47,2.73,2.37,60890,95153991.00,13.33,-8.52,-0.23,3.71
2007-03-06,2.44,2.58,2.60,2.39,33711,52834909.00,8.50,4.45,0.11,2.06
2007-03-07,2.61,2.86,2.88,2.61,51662,85311730.00,10.47,10.85,0.28,3.15
2007-03-08,2.88,2.91,2.91,2.77,32619,54411781.00,4.90,1.75,0.05,1.99
2007-03-09,2.87,2.75,2.90,2.69,29703,48845720.00,7.22,-5.50,-0.16,1.81
2007-03-12,2.75,2.96,3.27,2.75,52232,88883021.00,18.91,7.64,0.21,3.19
2007-03-13,2.96,2.97,3.02,2.83,30730,51792170.00,6.42,0.34,0.01,1.87
2007-03-14,2.89,2.80,2.89,2.75,44430,73418514.00,4.71,-5.72,-0.17,2.71
2007-03-15,2.80,2.90,2.96,2.80,38771,65145503.00,5.71,3.57,0.10,2.36
2007-03-16,2.96,2.91,3.01,2.64,48500,80172548.00,12.76,0.34,0.01,2.96
2007-03-19,2.70,2.87,2.93,2.67,33736,56076787.00,8.93,-1.37,-0.04,2.06
2007-03-20,2.87,2.99,3.11,2.87,40619,69512364.00,8.36,4.18,0.12,2.48
2007-03-21,2.99,3.02,3.08,2.92,42472,72467401.00,5.35,1.00,0.03,2.59
2007-03-22,3.17,3.24,3.40,3.17,105094,189388527.00,7.62,7.28,0.22,6.41
2007-03-23,3.25,3.15,3.25,3.05,50897,89383861.00,6.17,-2.78,-0.09,3.10
2007-03-26,3.17,3.29,3.31,3.17,44680,79661771.00,4.44,4.44,0.14,2.72
2007-03-27,3.29,3.25,3.33,3.22,33191,59528179.00,3.34,-1.22,-0.04,2.02
2007-03-28,3.22,3.13,3.26,2.93,52623,91476616.00,10.15,-3.69,-0.12,3.21
2007-03-30,2.96,3.02,3.10,2.92,25357,43687493.00,5.75,-3.51,-0.11,1.55
2007-04-02,3.02,3.12,3.19,3.00,23651,41296200.00,6.29,3.31,0.10,1.44
2007-04-03,3.22,3.27,3.33,3.13,49279,87926741.00,6.41,4.81,0.15,3.01
2007-04-04,3.24,3.21,3.32,3.15,38811,69558728.00,5.20,-1.83,-0.06,2.37
2007-04-05,3.21,3.45,3.46,3.17,77228,141395322.00,9.03,7.48,0.24,4.71
2007-04-06,3.45,3.98,4.04,3.40,133071,262928326.00,18.55,15.36,0.53,8.11
2007-04-09,3.97,4.60,4.63,3.87,119628,252297494.00,19.10,15.58,0.62,7.29
2007-04-10,4.54,4.51,4.66,4.09,101097,218702516.00,12.39,-1.96,-0.09,6.16
2007-04-11,4.48,4.74,5.19,4.45,91920,208191985.00,16.41,5.10,0.23,5.61
2007-04-12,4.78,5.22,5.29,4.78,88967,208376629.00,10.76,10.13,0.48,5.43
2007-04-13,5.22,4.96,5.23,4.93,66716,156835531.00,5.75,-4.98,-0.26,4.07
2007-04-16,4.90,4.90,5.06,4.83,80487,185239786.00,4.64,-1.21,-0.06,4.91
2007-04-17,4.92,4.99,5.19,4.67,80839,186719625.00,10.61,1.84,0.09,4.93
2007-04-18,5.10,5.16,5.26,4.87,73176,171663985.00,7.82,3.41,0.17,4.46
2007-04-19,5.10,4.97,5.40,4.74,79132,188614807.00,12.79,-3.68,-0.19,4.83
2007-04-20,5.07,5.72,5.72,5.07,78969,197973921.00,13.08,15.09,0.75,4.82
2007-04-23,5.77,6.10,6.19,5.77,118421,312414695.00,7.34,6.64,0.38,7.22
2007-04-24,6.10,6.36,6.49,5.87,73449,197970804.00,10.16,4.26,0.26,4.48
2007-04-25,6.26,6.16,6.26,5.84,60510,160950651.00,6.60,-3.14,-0.20,3.69
2007-04-26,6.18,6.32,6.52,5.94,49342,134291297.00,9.42,2.60,0.16,3.01
2007-04-27,6.33,6.61,6.71,6.13,89169,247879543.00,9.18,4.59,0.29,5.44
2007-04-30,6.94,7.53,7.53,6.88,87770,268360817.00,9.83,13.92,0.92,5.35
2007-05-08,8.37,8.54,8.54,7.98,92690,315345822.00,7.44,13.41,1.01,5.65
2007-05-09,8.63,8.08,9.04,7.54,114345,379547619.00,17.56,-5.39,-0.46,6.97
2007-05-10,7.97,8.74,8.95,7.85,93471,319437567.00,13.61,8.17,0.66,5.70
2007-05-11,8.46,8.42,8.47,7.81,91368,302667930.00,7.55,-3.66,-0.32,5.57
2007-05-14,8.02,8.49,8.58,7.82,106792,354555835.00,9.03,0.83,0.07,6.51
2007-05-15,8.79,9.24,9.60,8.79,192076,711768572.00,9.54,8.83,0.75,11.71
2007-05-16,8.95,9.60,9.76,8.60,101338,367813662.00,12.55,3.90,0.36,6.18
2007-05-17,9.74,9.91,10.24,9.49,82991,317436807.00,7.81,3.23,0.31,5.06
2007-05-18,9.76,9.72,9.94,9.56,52959,200862193.00,3.83,-1.92,-0.19,3.23
2007-05-21,9.18,10.95,10.95,9.18,104159,418869288.00,18.21,12.65,1.23,6.35
2007-05-22,11.06,10.62,11.08,10.56,77220,317348624.00,4.75,-3.01,-0.33,4.71
2007-05-23,10.60,10.76,11.39,10.57,66660,278345809.00,7.72,1.32,0.14,4.06
2007-05-25,11.33,11.33,11.75,10.73,97222,414874925.00,9.48,5.30,0.57,5.93
2007-05-28,11.38,11.32,11.66,11.05,93521,399510538.00,5.38,-0.09,-0.01,5.70
2007-05-29,11.32,11.08,11.32,10.79,76169,319793599.00,4.68,-2.12,-0.24,4.64
2007-05-30,9.76,9.72,10.70,9.72,106749,414910819.00,8.84,-12.27,-1.36,6.51
2007-05-31,8.99,8.74,9.27,8.49,119815,417185457.00,8.02,-10.08,-0.98,7.31
2007-06-01,8.79,8.03,9.08,7.61,115477,388090204.00,16.82,-8.12,-0.71,7.04
2007-06-04,8.33,7.34,8.50,7.17,122447,401614737.00,16.56,-8.59,-0.69,7.47
2007-06-05,6.36,8.21,8.30,6.36,224669,660620635.00,26.43,11.85,0.87,5.62
2007-06-06,8.07,8.14,8.59,7.70,140117,463940139.00,10.84,-0.85,-0.07,3.51
2007-06-07,8.20,9.13,9.18,8.07,165603,576406928.00,13.64,12.16,0.99,4.14
2007-06-08,8.98,9.18,9.50,8.75,169392,608276703.00,8.21,0.55,0.05,4.24
2007-06-11,9.75,9.92,10.21,9.60,165955,637245356.00,6.64,8.06,0.74,4.15
2007-06-12,10.37,11.16,11.16,9.81,159269,641425787.00,13.61,12.50,1.24,3.99
2007-06-13,11.54,11.31,11.71,11.17,123329,533482155.00,4.84,1.34,0.15,3.09
2007-06-14,11.05,11.67,12.02,10.79,129409,560006075.00,10.88,3.18,0.36,3.24
2007-06-15,11.63,11.94,12.19,11.45,136556,609781205.00,6.34,2.31,0.27,3.42
2007-06-18,12.46,12.12,12.46,12.00,154322,540162474.00,3.85,1.51,0.18,2.97
2007-06-19,12.07,11.63,12.07,11.36,174537,587361679.00,5.86,-4.04,-0.49,3.36
2007-06-20,11.61,11.53,12.32,11.17,173463,596298364.00,9.89,-0.86,-0.10,3.34
2007-06-21,11.78,11.74,12.04,10.94,175144,583528403.00,9.54,1.82,0.21,3.37
2007-06-22,11.78,10.93,11.89,10.52,151789,496371634.00,11.67,-6.90,-0.81,2.92
2007-06-25,11.15,9.71,11.29,9.58,166859,506575886.00,15.65,-11.16,-1.22,3.21
2007-06-26,9.44,10.01,10.06,8.97,128042,366846066.00,11.23,3.09,0.30,2.46
2007-06-27,10.03,10.31,10.35,9.78,116005,347279348.00,5.69,3.00,0.30,2.23
2007-06-28,10.11,9.29,10.19,9.25,114363,331833498.00,9.12,-9.89,-1.02,2.20
2007-06-29,9.04,8.43,9.07,8.21,110076,293023928.00,9.26,-9.26,-0.86,2.12
