2004-01-02,-0.78,-0.76,-0.75,-0.78,3969,2310403.00,-3.90,1.30,0.01,0.27
2004-01-05,-0.75,-0.76,-0.73,-0.77,7847,4571033.00,-5.26,0.00,0.00,0.53
2004-01-06,-0.76,-0.73,-0.73,-0.76,13041,7678976.00,-3.95,3.95,0.03,0.87
2004-01-07,-0.71,-0.69,-0.64,-0.71,17983,10993333.00,-9.59,5.48,0.04,1.21
2004-01-08,-0.69,-0.68,-0.68,-0.72,10949,6592621.00,-5.80,1.45,0.01,0.73
2004-01-09,-0.68,-0.65,-0.63,-0.71,18550,11353208.00,-11.76,4.41,0.03,1.24
2004-01-12,-0.65,-0.61,-0.61,-0.67,15098,9407785.00,-9.23,6.15,0.04,1.01
2004-01-13,-0.61,-0.62,-0.61,-0.65,8510,5291867.00,-6.56,-1.64,-0.01,0.57
2004-01-14,-0.62,-0.66,-0.61,-0.67,6731,4146630.00,-9.68,-6.45,-0.04,0.45
2004-01-15,-0.66,-0.66,-0.64,-0.68,6537,4012513.00,-6.06,0.00,0.00,0.44
2004-01-16,-0.65,-0.65,-0.64,-0.67,6751,4156375.00,-4.55,1.52,0.01,0.45
2004-01-29,-0.64,-0.61,-0.60,-0.64,7664,4786219.00,-6.15,6.15,0.04,0.51
2004-01-30,-0.61,-0.62,-0.58,-0.62,10392,6551265.00,-6.56,-1.64,-0.01,0.70
2004-02-02,-0.61,-0.55,-0.49,-0.61,18124,11704911.00,-19.35,11.29,0.07,1.22
2004-02-03,-0.54,-0.54,-0.54,-0.58,11832,7632747.00,-7.27,1.82,0.01,0.79
2004-02-04,-0.54,-0.50,-0.49,-0.55,19230,12643897.00,-11.11,7.41,0.04,1.29
2004-02-05,-0.50,-0.46,-0.45,-0.52,21270,14202684.00,-14.00,8.00,0.04,1.43
2004-02-06,-0.46,-0.49,-0.42,-0.50,16836,11408713.00,-17.39,-6.52,-0.03,1.13
2004-02-09,-0.49,-0.39,-0.37,-0.49,21818,15125615.00,-24.49,20.41,0.10,1.46
2004-02-10,-0.39,-0.39,-0.37,-0.41,18284,12765084.00,-10.26,0.00,0.00,1.23
2004-02-11,-0.39,-0.43,-0.37,-0.46,13521,9284119.00,-23.08,-10.26,-0.04,0.91
2004-02-12,-0.43,-0.45,-0.42,-0.46,10525,7162811.00,-9.30,-4.65,-0.02,0.71
2004-02-13,-0.45,-0.49,-0.43,-0.49,12334,8307623.00,-13.33,-8.89,-0.04,0.83
2004-02-16,-0.49,-0.43,-0.43,-0.49,9053,6121061.00,-12.24,12.24,0.06,0.61
2004-02-17,-0.42,-0.41,-0.39,-0.45,13159,9067550.00,-13.95,4.65,0.02,0.88
2004-02-18,-0.41,-0.41,-0.41,-0.44,11249,7724215.00,-7.32,0.00,0.00,0.75
2004-02-19,-0.41,-0.42,-0.40,-0.44,10242,7044062.00,-9.76,-2.44,-0.01,0.69
2004-02-20,-0.41,-0.34,-0.34,-0.41,35347,24943741.00,-16.67,19.05,0.08,2.37
2004-02-23,-0.32,-0.40,-0.31,-0.41,15803,11218232.00,-29.41,-17.65,-0.06,1.06
2004-02-24,-0.41,-0.39,-0.39,-0.48,12421,8473201.00,-22.50,2.50,0.01,0.83
2004-02-25,-0.38,-0.47,-0.37,-0.49,11499,7929456.00,-30.77,-20.51,-0.08,0.77
2004-02-26,-0.48,-0.51,-0.48,-0.53,9752,6444463.00,-10.64,-8.51,-0.04,0.65
2004-02-27,-0.51,-0.49,-0.49,-0.52,6725,4453242.00,-5.88,3.92,0.02,0.45
2004-03-01,-0.49,-0.47,-0.46,-0.51,6482,4327524.00,-10.20,4.08,0.02,0.43
2004-03-02,-0.47,-0.48,-0.46,-0.50,5090,3408124.00,-8.51,-2.13,-0.01,0.34
2004-03-03,-0.48,-0.52,-0.47,-0.53,5633,3736475.00,-12.50,-8.33,-0.04,0.38
2004-03-04,-0.54,-0.50,-0.48,-0.55,6905,4515569.00,-13.46,3.85,0.02,0.46
2004-03-05,-0.51,-0.53,-0.49,-0.53,4413,2917964.00,-8.00,-6.00,-0.03,0.30
2004-03-08,-0.53,-0.53,-0.50,-0.54,7275,4775445.00,-7.55,0.00,0.00,0.49
2004-03-09,-0.53,-0.56,-0.52,-0.56,5593,3649075.00,-7.55,-5.66,-0.03,0.38
2004-03-10,-0.52,-0.51,-0.50,-0.55,5850,3836785.00,-8.93,8.93,0.05,0.39
2004-03-11,-0.49,-0.48,-0.46,-0.51,11738,7828189.00,-9.80,5.88,0.03,0.79
