1996-01-02,-0.80,-0.79,-0.76,-0.80,570,699000.00,-5.33,-5.33,-0.04,0.15
1996-01-03,-0.79,-0.79,-0.79,-0.82,279,341000.00,-3.80,0.00,0.00,0.08
1996-01-04,-0.80,-0.76,-0.76,-0.80,300,374000.00,-5.06,3.80,0.03,0.08
1996-01-05,-0.76,-0.79,-0.74,-0.80,318,397000.00,-7.89,-3.95,-0.03,0.09
1996-01-08,-0.81,-0.80,-0.80,-0.81,267,324000.00,-1.27,-1.27,-0.01,0.07
1996-01-09,-0.80,-0.76,-0.68,-0.80,359,446000.00,-15.00,5.00,0.04,0.10
1996-01-10,-0.76,-0.79,-0.76,-0.81,231,282000.00,-6.58,-3.95,-0.03,0.06
1996-01-11,-0.79,-0.79,-0.79,-0.80,202,247000.00,-1.27,0.00,0.00,0.05
1996-01-12,-0.79,-0.79,-0.78,-0.80,220,269000.00,-2.53,0.00,0.00,0.06
1996-01-15,-0.82,-0.79,-0.78,-0.82,185,226000.00,-5.06,0.00,0.00,0.05
1996-01-16,-0.80,-0.81,-0.78,-0.82,378,456000.00,-5.06,-2.53,-0.02,0.10
1996-01-17,-0.80,-0.84,-0.80,-0.85,442,524000.00,-6.17,-3.70,-0.03,0.12
1996-01-18,-0.85,-0.88,-0.84,-0.88,466,544000.00,-4.76,-4.76,-0.04,0.13
1996-01-19,-0.92,-0.90,-0.88,-1.02,1318,1445000.00,-15.91,-2.27,-0.02,0.36
1996-01-22,-0.92,-0.95,-0.92,-0.97,525,574000.00,-5.56,-5.56,-0.05,0.14
1996-01-23,-0.97,-0.95,-0.94,-0.97,264,286000.00,-3.16,0.00,0.00,0.07
1996-01-24,-0.95,-0.95,-0.94,-0.95,329,359000.00,-1.05,0.00,0.00,0.09
1996-01-25,-0.94,-0.95,-0.91,-0.95,348,386000.00,-4.21,0.00,0.00,0.09
1996-01-26,-0.95,-0.94,-0.92,-0.95,179,198000.00,-3.16,1.05,0.01,0.05
1996-01-29,-0.94,-0.92,-0.91,-0.95,299,331000.00,-4.26,2.13,0.02,0.08
1996-01-30,-0.93,-0.92,-0.92,-0.93,190,210000.00,-1.09,0.00,0.00,0.05
1996-01-31,-0.92,-0.92,-0.92,-0.94,200,222000.00,-2.17,0.00,0.00,0.05
1996-02-01,-0.92,-0.92,-0.92,-0.92,95,106000.00,0.00,0.00,0.00,0.03
1996-02-02,-0.92,-0.91,-0.91,-0.93,90,100000.00,-2.17,1.09,0.01,0.02
1996-02-05,-0.91,-0.92,-0.90,-0.92,192,216000.00,-2.20,-1.10,-0.01,0.05
1996-02-06,-0.92,-0.93,-0.88,-0.94,225,251000.00,-6.52,-1.09,-0.01,0.06
1996-02-07,-0.95,-0.94,-0.92,-0.95,170,187000.00,-3.23,-1.08,-0.01,0.05
1996-02-08,-0.94,-0.93,-0.92,-0.95,293,322000.00,-3.19,1.06,0.01,0.08
1996-02-09,-0.92,-0.93,-0.92,-0.94,131,145000.00,-2.15,0.00,0.00,0.04
1996-02-12,-0.92,-0.93,-0.92,-0.94,238,263000.00,-2.15,0.00,0.00,0.06
1996-02-13,-0.94,-0.92,-0.92,-0.94,241,267000.00,-2.15,1.08,0.01,0.07
1996-02-14,-0.92,-0.92,-0.89,-0.93,351,390000.00,-4.35,0.00,0.00,0.09
1996-02-15,-0.91,-0.90,-0.90,-0.92,215,242000.00,-2.17,2.17,0.02,0.06
1996-02-16,-0.90,-0.86,-0.86,-0.90,1637,1876000.00,-4.44,4.44,0.04,0.44
1996-03-04,-0.85,-0.78,-0.76,-0.85,1541,1879000.00,-10.47,9.30,0.08,0.42
1996-03-05,-0.74,-0.81,-0.74,-0.81,1516,1891000.00,-8.97,-3.85,-0.03,0.41
1996-03-06,-0.82,-0.86,-0.81,-0.87,343,406000.00,-7.41,-6.17,-0.05,0.09
1996-03-07,-0.87,-0.85,-0.85,-0.87,226,263000.00,-2.33,1.16,0.01,0.06
1996-03-08,-0.87,-0.85,-0.83,-0.88,521,611000.00,-5.88,0.00,0.00,0.14
1996-03-11,-0.80,-0.85,-0.80,-0.86,359,424000.00,-7.06,0.00,0.00,0.10
1996-03-12,-0.84,-0.86,-0.84,-0.87,320,373000.00,-3.53,-1.18,-0.01,0.09
1996-03-13,-0.84,-0.86,-0.84,-0.86,182,214000.00,-2.33,0.00,0.00,0.05
1996-03-14,-0.87,-0.87,-0.85,-0.87,120,140000.00,-2.33,-1.16,-0.01,0.03
1996-03-15,-0.87,-0.85,-0.85,-0.87,150,174000.00,-2.30,2.30,0.02,0.04
1996-03-18,-0.87,-0.87,-0.85,-0.87,282,328000.00,-2.35,-2.35,-0.02,0.08
1996-03-19,-0.86,-0.86,-0.85,-0.87,187,218000.00,-2.30,1.15,0.01,0.05
1996-03-20,-0.88,-0.86,-0.83,-0.88,273,318000.00,-5.81,0.00,0.00,0.07
1996-03-21,-0.84,-0.87,-0.84,-0.89,716,827000.00,-5.81,-1.16,-0.01,0.19
1996-03-22,-0.86,-0.86,-0.86,-0.87,354,411000.00,-1.15,1.15,0.01,0.10
1996-03-25,-0.86,-0.86,-0.86,-0.88,201,233000.00,-2.33,0.00,0.00,0.05
1996-03-26,-0.86,-0.87,-0.86,-0.88,151,174000.00,-2.33,-1.16,-0.01,0.04
1996-03-27,-0.87,-0.88,-0.87,-0.88,153,176000.00,-1.15,-1.15,-0.01,0.04
1996-03-28,-0.88,-0.91,-0.88,-0.92,329,374000.00,-4.55,-3.41,-0.03,0.09
1996-03-29,-0.91,-0.90,-0.88,-0.91,177,200000.00,-3.30,1.10,0.01,0.05
1996-04-01,-0.89,-0.90,-0.84,-0.90,585,679000.00,-6.67,0.00,0.00,0.16
1996-04-02,-0.90,-0.89,-0.88,-0.90,315,359000.00,-2.22,1.11,0.01,0.09
1996-04-03,-0.89,-0.88,-0.86,-0.89,200,232000.00,-3.37,1.12,0.01,0.05
1996-04-04,-0.87,-0.90,-0.87,-0.90,350,401304.00,-3.41,-2.27,-0.02,0.09
1996-04-05,-0.87,-0.81,-0.81,-0.87,1740,2077000.00,-6.67,10.00,0.09,0.47
1996-04-08,-0.81,-0.82,-0.80,-0.83,1357,1636000.00,-3.70,-1.23,-0.01,0.37
1996-04-09,-0.83,-0.83,-0.82,-0.84,357,426000.00,-2.44,-1.22,-0.01,0.10
1996-04-10,-0.83,-0.83,-0.82,-0.83,197,235000.00,-1.20,0.00,0.00,0.05
1996-04-11,-0.83,-0.82,-0.82,-0.83,348,417000.00,-1.20,1.20,0.01,0.09
1996-04-12,-0.82,-0.81,-0.79,-0.82,1080,1317000.00,-3.66,1.22,0.01,0.29
1996-04-15,-0.81,-0.81,-0.80,-0.82,335,405000.00,-2.47,0.00,0.00,0.09
1996-04-16,-0.83,-0.80,-0.79,-0.83,849,1033000.00,-4.94,1.23,0.01,0.23
1996-04-17,-0.79,-0.79,-0.78,-0.80,844,1035000.00,-2.50,1.25,0.01,0.23
1996-04-18,-0.80,-0.79,-0.79,-0.83,254,309000.00,-5.06,0.00,0.00,0.07
1996-04-19,-0.79,-0.74,-0.72,-0.79,1865,2343000.00,-8.86,6.33,0.05,0.50
1996-04-22,-0.68,-0.73,-0.67,-0.73,4203,5464000.00,-8.11,1.35,0.01,1.14
1996-04-23,-0.74,-0.72,-0.71,-0.74,1843,2365000.00,-4.11,1.37,0.01,0.50
1996-04-24,-0.65,-0.65,-0.60,-0.67,1331,1793000.00,-9.72,9.72,0.07,0.36
1996-04-25,-0.64,-0.61,-0.57,-0.64,4347,6072000.00,-10.77,6.15,0.04,1.17
1996-04-26,-0.59,-0.44,-0.40,-0.59,8927,13405000.00,-31.15,27.87,0.17,2.41
1996-04-29,-0.43,-0.39,-0.32,-0.43,6580,10455856.00,-25.00,11.36,0.05,1.78
1996-04-30,-0.38,-0.51,-0.37,-0.52,4716,7128000.00,-38.46,-30.77,-0.12,1.27
1996-05-02,-0.44,-0.57,-0.38,-0.57,3911,5852000.00,-37.25,-11.76,-0.06,1.06
1996-05-03,-0.57,-0.44,-0.40,-0.57,10017,15084000.00,-29.82,22.81,0.13,2.71
1996-05-06,-0.36,-0.31,-0.22,-0.37,28147,46869000.00,-34.09,29.55,0.13,7.60
1996-05-07,-0.27,-0.29,-0.22,-0.30,20920,35117000.00,-25.81,6.45,0.02,5.65
1996-05-08,-0.30,-0.38,-0.29,-0.40,8999,14425000.00,-37.93,-31.03,-0.09,2.43
1996-05-09,-0.36,-0.38,-0.33,-0.39,4173,6644000.00,-15.79,0.00,0.00,1.13
1996-05-10,-0.40,-0.43,-0.40,-0.45,3214,4941000.00,-13.16,-13.16,-0.05,0.87
1996-05-13,-0.39,-0.38,-0.33,-0.39,3853,6158000.00,-13.95,11.63,0.05,1.04
1996-05-14,-0.37,-0.42,-0.36,-0.42,1907,2979000.00,-15.79,-10.53,-0.04,0.52
1996-05-15,-0.42,-0.38,-0.34,-0.43,3254,5135000.00,-21.43,9.52,0.04,0.88
1996-05-16,-0.36,-0.40,-0.35,-0.42,2998,4727000.00,-18.42,-5.26,-0.02,0.81
1996-05-17,-0.38,-0.34,-0.25,-0.40,4771,7705000.00,-37.50,15.00,0.06,1.29
