2002-01-04,0.35,0.35,0.40,0.34,1672,1577839.00,14.63,-14.63,-0.06,0.11
2002-01-07,0.34,0.31,0.34,0.29,1111,1032048.00,14.29,-11.43,-0.04,0.07
2002-01-08,0.30,0.29,0.33,0.29,1245,1157138.00,12.90,-6.45,-0.02,0.08
2002-01-09,0.28,0.20,0.29,0.18,2449,2215147.00,37.93,-31.03,-0.09,0.16
2002-01-10,0.21,0.26,0.27,0.16,2198,1970043.00,55.00,30.00,0.06,0.15
2002-01-11,0.25,0.16,0.25,0.15,1752,1567265.00,38.46,-38.46,-0.10,0.12
2002-01-14,0.14,-0.06,0.14,-0.07,5431,4613023.00,131.25,-137.50,-0.22,0.36
2002-01-15,-0.06,-0.07,0.00,-0.10,2673,2193223.00,-166.67,-16.67,-0.01,0.18
2002-01-16,-0.04,0.05,0.06,-0.08,3463,2868649.00,-200.00,171.43,0.12,0.23
2002-01-17,0.06,-0.09,0.06,-0.09,2630,2163203.00,300.00,-280.00,-0.14,0.18
2002-01-18,-0.09,-0.07,-0.03,-0.16,4237,3403604.00,-144.44,22.22,0.02,0.28
2002-01-21,-0.08,-0.17,-0.07,-0.17,3471,2748893.00,-142.86,-142.86,-0.10,0.23
2002-01-22,-0.19,-0.18,-0.11,-0.21,2794,2181799.00,-58.82,-5.88,-0.01,0.19
2002-01-23,-0.18,0.02,0.02,-0.22,5873,4707869.00,-133.33,111.11,0.20,0.39
2002-01-24,0.00,0.02,0.05,-0.11,11708,9795098.00,800.00,0.00,0.00,0.79
2002-01-25,0.01,0.00,0.03,-0.04,2660,2216020.00,350.00,-100.00,-0.02,0.18
2002-01-28,0.03,-0.17,0.08,-0.17,6419,5263512.00,-8910.05,0.00,-0.17,0.43
2002-01-29,-0.21,-0.08,-0.05,-0.21,7622,6098989.00,-94.12,52.94,0.09,0.51
2002-01-30,-0.04,0.09,0.12,-0.07,14746,12513692.00,-237.50,212.50,0.17,0.99
2002-01-31,0.13,0.35,0.36,0.13,33132,30561149.00,255.56,288.89,0.26,2.22
2002-02-01,0.34,0.37,0.43,0.29,28647,27201068.00,40.00,5.71,0.02,1.92
2002-02-04,0.35,0.39,0.41,0.34,12873,12242987.00,18.92,5.41,0.02,0.86
2002-02-05,0.39,0.36,0.39,0.33,10884,10295769.00,15.38,-7.69,-0.03,0.73
2002-02-06,0.34,0.27,0.35,0.27,7381,6857648.00,22.22,-25.00,-0.09,0.50
2002-02-07,0.25,0.37,0.37,0.25,7876,7384086.00,44.44,37.04,0.10,0.53
2002-02-08,0.39,0.33,0.44,0.33,9350,8927672.00,29.73,-10.81,-0.04,0.63
2002-02-25,0.39,0.34,0.41,0.33,8771,8326652.00,24.24,3.03,0.01,0.59
2002-02-26,0.34,0.43,0.44,0.34,8599,8199656.00,29.41,26.47,0.09,0.58
2002-02-27,0.44,0.40,0.44,0.39,4547,4370633.00,11.63,-6.98,-0.03,0.30
2002-02-28,0.39,0.34,0.40,0.33,4400,4149341.00,17.50,-15.00,-0.06,0.30
2002-03-01,0.31,0.28,0.33,0.27,6228,5741388.00,17.65,-17.65,-0.06,0.42
2002-03-04,0.27,0.34,0.34,0.25,3065,2851682.00,32.14,21.43,0.06,0.21
2002-03-05,0.35,0.40,0.43,0.35,8426,8074528.00,23.53,17.65,0.06,0.57
2002-03-06,0.41,0.42,0.51,0.41,17762,17365402.00,25.00,5.00,0.02,1.19
2002-03-07,0.42,0.56,0.56,0.42,20943,20730967.00,33.33,33.33,0.14,1.40
2002-03-08,0.59,0.57,0.60,0.51,26808,26838180.00,16.07,1.79,0.01,1.80
2002-03-11,0.57,0.78,0.85,0.52,43522,45315311.00,57.89,36.84,0.21,2.92
2002-03-12,0.78,0.79,0.91,0.73,65123,70977645.00,23.08,1.28,0.01,4.37
2002-03-13,0.76,0.71,0.89,0.70,28127,30284401.00,24.05,-10.13,-0.08,1.89
2002-03-14,0.70,0.80,0.83,0.69,15553,16524300.00,19.72,12.68,0.09,1.04
2002-03-15,0.86,0.62,0.86,0.60,18502,19659597.00,32.50,-22.50,-0.18,1.24
2002-03-18,0.74,0.68,0.82,0.63,10020,10507340.00,30.65,9.68,0.06,0.67
2002-03-19,0.66,0.75,0.76,0.66,9826,10404690.00,14.71,10.29,0.07,0.66
2002-03-20,0.76,0.76,0.77,0.70,14991,15937500.00,9.33,1.33,0.01,1.01
2002-03-21,0.76,0.74,0.78,0.70,11513,12261806.00,10.53,-2.63,-0.02,0.77
2002-03-22,0.73,0.67,0.73,0.67,9376,9822636.00,8.11,-9.46,-0.07,0.63
2002-03-25,0.65,0.67,0.68,0.63,5617,5803355.00,7.46,0.00,0.00,0.38
2002-03-26,0.67,0.60,0.67,0.59,6490,6652091.00,11.94,-10.45,-0.07,0.44
2002-03-27,0.60,0.63,0.63,0.57,4710,4802371.00,10.00,5.00,0.03,0.32
2002-03-28,0.62,0.65,0.68,0.60,4549,4687424.00,12.70,3.17,0.02,0.31
2002-03-29,0.61,0.54,0.62,0.53,8398,8463035.00,13.85,-16.92,-0.11,0.56
2002-04-01,0.52,0.52,0.54,0.49,5165,5125088.00,9.26,-3.70,-0.02,0.35
2002-04-02,0.52,0.43,0.54,0.41,3956,3869697.00,25.00,-17.31,-0.09,0.27
