2011-01-04,11.11,11.06,11.16,10.90,112186,150514345.00,2.35,0.09,0.01,0.78
2011-01-05,10.93,10.95,10.98,10.83,98594,131180080.00,1.36,-0.99,-0.11,0.69
2011-01-06,10.97,11.06,11.13,10.92,91790,123554892.00,1.92,1.00,0.11,0.64
2011-01-07,11.06,10.88,11.08,10.77,118884,157958378.00,2.80,-1.63,-0.18,0.83
2011-01-10,10.84,10.70,11.02,10.68,104593,138360671.00,3.13,-1.65,-0.18,0.73
2011-01-11,10.65,10.72,10.78,10.64,58710,76882698.00,1.31,0.19,0.02,0.41
2011-01-12,10.77,10.72,10.83,10.62,62986,82440816.00,1.96,0.00,0.00,0.44
2011-01-13,10.77,10.74,10.78,10.70,57492,75562308.00,0.75,0.19,0.02,0.40
2011-01-14,10.71,10.54,10.71,10.51,90919,117945348.00,1.86,-1.86,-0.20,0.63
2011-01-17,10.48,9.77,10.48,9.70,112856,140148076.00,7.40,-7.31,-0.77,0.79
2011-01-18,9.76,9.76,9.82,9.55,74652,89967094.00,2.76,-0.10,-0.01,0.52
2011-01-19,9.78,9.90,10.00,9.66,91849,112264612.00,3.48,1.43,0.14,0.64
2011-01-20,9.89,9.44,9.99,9.43,91174,110283258.00,5.66,-4.65,-0.46,0.63
2011-01-21,9.43,9.53,9.69,9.38,65558,78372456.00,3.28,0.95,0.09,0.46
2011-01-24,9.53,9.01,9.56,8.97,112390,129957673.00,6.19,-5.46,-0.52,0.78
2011-01-25,9.02,9.01,9.08,8.87,50767,57666790.00,2.33,0.00,0.00,0.35
2011-01-26,9.01,9.13,9.14,9.01,43128,49556728.00,1.44,1.33,0.12,0.30
2011-01-27,9.10,9.31,9.36,8.95,75301,87344015.00,4.49,1.97,0.18,0.52
2011-01-28,9.20,9.42,9.45,9.16,80359,93944438.00,3.11,1.18,0.11,0.56
2011-01-31,9.42,9.92,10.03,9.42,109274,133668702.00,6.48,5.31,0.50,0.76
2011-02-01,9.99,9.84,9.99,9.78,57004,69846318.00,2.12,-0.81,-0.08,0.40
2011-02-09,9.78,9.74,10.01,9.60,58883,71863085.00,4.17,-1.02,-0.10,0.41
2011-02-10,9.74,9.88,9.89,9.59,76579,93023690.00,3.08,1.44,0.14,0.53
2011-02-11,9.90,9.95,10.06,9.84,105166,129987409.00,2.23,0.71,0.07,0.73
2011-02-14,9.94,10.17,10.18,9.91,126602,158279528.00,2.71,2.21,0.22,0.88
2011-02-15,10.17,10.19,10.44,10.12,147623,186691789.00,3.15,0.20,0.02,1.03
2011-02-16,10.21,10.44,10.51,10.12,128890,163877385.00,3.83,2.45,0.25,0.90
2011-02-17,10.44,10.30,10.48,10.15,128423,162937519.00,3.16,-1.34,-0.14,0.89
2011-02-18,10.36,10.35,10.53,10.27,115824,148073788.00,2.52,0.49,0.05,0.81
2011-02-21,10.28,10.44,10.48,10.20,115275,146955858.00,2.71,0.87,0.09,0.80
2011-02-22,10.57,10.30,10.76,10.29,213378,276543315.00,4.50,-1.34,-0.14,1.48
2011-02-23,10.21,10.85,10.86,10.21,297969,390536016.00,6.31,5.34,0.55,2.07
2011-02-24,10.88,10.71,10.97,10.45,187819,245458686.00,4.79,-1.29,-0.14,1.31
2011-02-25,10.70,10.52,10.70,10.43,105502,136048360.00,2.52,-1.77,-0.19,0.73
2011-02-28,10.52,10.56,10.66,10.40,97899,126476080.00,2.47,0.38,0.04,0.68
2011-03-01,10.60,10.54,10.65,10.48,120598,156250545.00,1.61,-0.19,-0.02,0.84
2011-03-02,10.60,10.78,10.84,10.58,197880,259796841.00,2.47,2.28,0.24,1.38
2011-03-03,10.90,10.76,11.08,10.76,235096,313118934.00,2.97,-0.19,-0.02,1.64
2011-03-04,10.70,10.77,10.81,10.61,112518,147355860.00,1.86,0.09,0.01,0.78
2011-03-07,10.89,11.09,11.15,10.81,205040,274549008.00,3.16,2.97,0.32,1.43
2011-03-08,11.06,11.20,11.22,10.96,180168,244223458.00,2.34,0.99,0.11,1.25
2011-03-09,11.21,11.04,11.27,11.01,112285,151450888.00,2.32,-1.43,-0.16,0.78
2011-03-10,11.08,10.79,11.10,10.78,125699,166617312.00,2.90,-2.26,-0.25,0.87
2011-03-11,10.65,10.66,10.80,10.63,117023,153395760.00,1.58,-1.20,-0.13,0.81
2011-03-14,10.60,10.56,10.73,10.49,105314,136348283.00,2.25,-0.94,-0.10,0.73
2011-03-15,10.56,10.08,10.56,9.95,161938,203069935.00,5.78,-4.55,-0.48,1.13
2011-03-16,10.08,10.21,10.26,10.06,86994,109400806.00,1.98,1.29,0.13,0.61
2011-03-17,10.14,9.96,10.14,9.94,86499,107258602.00,1.96,-2.45,-0.25,0.60
2011-03-18,10.08,10.00,10.14,9.95,85187,105589227.00,1.91,0.40,0.04,0.59
2011-03-21,10.08,9.98,10.12,9.91,90778,112682474.00,2.10,-0.20,-0.02,0.63
2011-03-23,10.08,10.29,10.35,10.02,141224,177296396.00,3.31,3.11,0.31,0.98
2011-03-24,10.32,10.16,10.37,10.13,110631,139552798.00,2.33,-1.26,-0.13,0.77
2011-03-25,10.20,10.37,10.47,10.11,173413,221029812.00,3.54,2.07,0.21,1.21
2011-03-28,10.37,10.26,10.44,10.23,114901,146253670.00,2.03,-1.06,-0.11,0.80
2011-03-29,10.23,9.94,10.24,9.92,128869,160169292.00,3.12,-3.12,-0.32,0.90
2011-03-30,9.95,9.81,10.03,9.80,91610,112202496.00,2.31,-1.31,-0.13,0.64
2011-03-31,9.83,9.57,9.95,9.54,101154,122211256.00,4.18,-2.45,-0.24,0.70
2011-04-01,9.65,9.77,9.78,9.63,52490,63549982.00,1.57,2.09,0.20,0.37
2011-04-06,9.80,9.88,10.01,9.80,89329,109882709.00,2.15,1.13,0.11,0.62
2011-04-07,9.90,10.01,10.07,9.81,104363,129213288.00,2.63,1.32,0.13,0.73
2011-04-08,10.00,10.23,10.31,9.98,134226,168734285.00,3.30,2.20,0.22,0.93
2011-04-11,10.40,10.13,10.45,10.11,124425,157777018.00,3.32,-0.98,-0.10,0.87
2011-04-12,10.09,10.31,10.32,10.06,111051,140266404.00,2.57,1.78,0.18,0.77
2011-04-13,10.25,10.33,10.35,10.10,87735,111019625.00,2.42,0.19,0.02,0.61
2011-04-14,10.30,10.62,10.78,10.30,241497,312709056.00,4.65,2.81,0.29,1.68
2011-04-15,10.55,10.55,10.65,10.37,139296,179652625.00,2.64,-0.66,-0.07,0.97
2011-04-18,10.40,10.30,10.47,10.19,139370,177020313.00,2.65,-2.37,-0.25,0.97
2011-04-19,10.29,10.22,10.44,10.21,121152,153956390.00,2.23,-0.78,-0.08,0.84
2011-04-20,10.28,10.55,10.56,10.21,171596,220337607.00,3.42,3.23,0.33,1.19
2011-04-21,10.59,10.53,10.75,10.51,173060,225207671.00,2.27,-0.19,-0.02,1.20
2011-04-22,10.54,10.74,10.75,10.49,193317,252707284.00,2.47,1.99,0.21,1.34
2011-04-25,10.80,10.92,11.00,10.53,380808,503315036.00,4.38,1.68,0.18,2.65
2011-04-26,10.83,11.02,11.15,10.69,358967,479237294.00,4.21,0.92,0.10,2.50
2011-04-27,10.97,10.50,11.07,10.46,237227,313344380.00,5.54,-4.72,-0.52,1.65
2011-04-28,10.60,10.56,11.01,10.39,264208,346747255.00,5.90,0.57,0.06,1.84
2011-04-29,10.42,10.99,11.00,10.41,265650,351419129.00,5.59,4.07,0.43,1.85
2011-05-03,11.00,10.80,11.00,10.49,197979,259567908.00,4.64,-1.73,-0.19,1.38
2011-05-04,10.60,9.89,10.60,9.82,262925,331779471.00,7.22,-8.43,-0.91,1.83
2011-05-05,9.80,9.83,9.95,9.56,173669,210708075.00,3.94,-0.61,-0.06,1.21
2011-05-06,9.60,9.78,9.92,9.44,168121,202244820.00,4.88,-0.51,-0.05,1.17
2011-05-09,9.78,9.85,9.96,9.73,95712,117169023.00,2.35,0.72,0.07,0.67
2011-05-10,9.91,9.75,9.92,9.68,78344,95292927.00,2.44,-1.02,-0.10,0.55
2011-05-11,9.79,9.66,9.86,9.61,78201,94678418.00,2.56,-0.92,-0.09,0.54
2011-05-12,9.59,9.39,9.59,9.38,126984,150994137.00,2.17,-2.80,-0.27,0.88
2011-05-13,9.44,9.55,9.58,9.39,63502,75327668.00,2.02,1.70,0.16,0.44
2011-05-16,9.50,9.47,9.60,9.44,44213,52676064.00,1.68,-0.84,-0.08,0.31
2011-05-17,9.47,9.52,9.58,9.40,50067,59590260.00,1.90,0.53,0.05,0.35
2011-05-19,9.60,9.52,9.68,9.51,50619,60503206.00,1.79,0.00,0.00,0.35
2011-05-20,9.53,9.48,9.56,9.41,40588,48169336.00,1.58,-0.42,-0.04,0.28
2011-05-23,9.50,9.02,9.52,8.97,74520,86482898.00,5.80,-4.85,-0.46,0.52
2011-05-24,9.03,9.12,9.16,9.02,38274,43988891.00,1.55,1.11,0.10,0.27
2011-05-25,9.15,8.91,9.15,8.88,42481,48384656.00,2.96,-2.30,-0.21,0.30
2011-05-26,9.00,8.88,9.05,8.80,45731,51781838.00,2.81,-0.34,-0.03,0.32
2011-05-27,8.83,8.71,8.95,8.69,45616,50947126.00,2.93,-1.91,-0.17,0.32
2011-05-30,8.70,8.65,8.78,8.60,33545,37175519.00,2.07,-0.69,-0.06,0.23
2011-05-31,8.68,8.82,8.82,8.66,35733,39821426.00,1.85,1.97,0.17,0.25
2011-06-01,8.81,8.87,8.88,8.70,45347,50726062.00,2.04,0.57,0.05,0.32
2011-06-02,8.77,8.73,8.99,8.64,49441,55413323.00,3.95,-1.58,-0.14,0.34
2011-06-03,8.74,8.88,8.92,8.68,37616,42274122.00,2.75,1.72,0.15,0.26
2011-06-07,8.86,8.94,8.97,8.83,32172,36405629.00,1.58,0.68,0.06,0.22
2011-06-08,8.94,8.96,9.04,8.87,30633,34746664.00,1.90,0.22,0.02,0.21
2011-06-09,8.96,8.93,9.17,8.90,91715,105315393.00,3.01,-0.33,-0.03,0.64
2011-06-10,8.87,9.13,9.24,8.85,80861,93111040.00,4.37,2.24,0.20,0.56
2011-06-13,9.04,8.86,9.04,8.75,47181,53096697.00,3.18,-2.96,-0.27,0.33
2011-06-14,8.79,8.94,9.04,8.79,62849,71053779.00,2.82,0.90,0.08,0.44
2011-06-15,8.93,8.78,8.93,8.76,51413,57728947.00,1.90,-1.79,-0.16,0.36
2011-06-16,8.70,8.38,8.70,8.33,85702,93540155.00,4.21,-4.56,-0.40,0.60
2011-06-17,8.38,8.20,8.48,8.19,51301,55113363.00,3.46,-2.15,-0.18,0.36
2011-06-20,8.20,8.02,8.26,8.00,41273,43475273.00,3.17,-2.20,-0.18,0.29
2011-06-21,8.03,8.15,8.18,8.00,31091,32626595.00,2.24,1.62,0.13,0.22
2011-06-22,8.16,8.18,8.25,8.13,32400,34293727.00,1.47,0.37,0.03,0.23
2011-06-23,8.10,8.31,8.38,8.10,38431,40950408.00,3.42,1.59,0.13,0.27
2011-06-24,8.27,8.60,8.65,8.23,140146,151633550.00,5.05,3.49,0.29,0.98
2011-06-27,8.55,8.59,8.65,8.47,75614,82840023.00,2.09,-0.12,-0.01,0.53
2011-06-28,8.65,8.61,8.70,8.54,54947,60583861.00,1.86,0.23,0.02,0.38
2011-06-29,8.62,8.39,8.62,8.39,53782,58469176.00,2.67,-2.56,-0.22,0.37
2011-06-30,8.37,8.48,8.54,8.37,69904,76026030.00,2.03,1.07,0.09,0.49
2011-07-01,8.53,8.51,8.59,8.43,52480,57231776.00,1.89,0.35,0.03,0.37
2011-07-04,8.61,8.96,8.98,8.55,127571,142512460.00,5.05,5.29,0.45,0.89
2011-07-05,8.94,8.90,8.94,8.82,57110,64075415.00,1.34,-0.67,-0.06,0.40
2011-07-06,8.93,8.92,9.01,8.85,56311,63439022.00,1.80,0.22,0.02,0.39
2011-07-07,8.92,9.00,9.06,8.89,90274,102291221.00,1.91,0.90,0.08,0.63
2011-07-08,9.00,8.87,9.04,8.83,52091,58648829.00,2.33,-1.44,-0.13,0.36
2011-07-11,8.87,9.09,9.19,8.82,90463,103161109.00,4.17,2.48,0.22,0.63
2011-07-12,8.95,8.97,9.30,8.95,100011,114664901.00,3.85,-1.32,-0.12,0.70
2011-07-13,9.02,9.53,9.59,9.02,227537,268021687.00,6.35,6.24,0.56,1.58
2011-07-14,9.65,9.56,9.85,9.53,207512,250361958.00,3.36,0.31,0.03,1.44
2011-07-15,9.57,9.65,9.67,9.40,124201,147500549.00,2.82,0.94,0.09,0.86
2011-07-18,9.64,10.24,10.35,9.64,293639,365860617.00,7.36,6.11,0.59,2.04
2011-07-19,10.25,10.54,10.57,10.08,380682,485677322.00,4.79,2.93,0.30,2.65
2011-07-20,10.35,10.42,10.54,10.07,207241,262650077.00,4.46,-1.14,-0.12,1.44
2011-07-21,10.32,9.99,10.40,9.93,151231,189442870.00,4.51,-4.13,-0.43,1.05
2011-07-22,10.05,9.87,10.12,9.85,125411,153983078.00,2.70,-1.20,-0.12,0.87
2011-07-25,10.02,9.71,10.20,9.67,144927,177865395.00,5.37,-1.62,-0.16,1.01
2011-07-26,9.75,9.78,9.90,9.55,80424,97194427.00,3.60,0.72,0.07,0.56
2011-07-27,9.71,10.26,10.41,9.65,211467,265174250.00,7.77,4.91,0.48,1.47
2011-07-28,10.02,10.20,10.31,9.90,124021,154536651.00,4.00,-0.58,-0.06,0.86
2011-07-29,10.29,9.94,10.29,9.87,58005,71770046.00,4.12,-2.55,-0.26,0.40
2011-08-01,9.96,9.96,10.05,9.85,57387,70683129.00,2.01,0.20,0.02,0.40
2011-08-02,9.85,9.85,9.95,9.63,66541,80659781.00,3.21,-1.10,-0.11,0.46
2011-08-03,9.95,10.14,10.28,9.90,118168,147921916.00,3.86,2.94,0.29,0.82
2011-08-04,10.28,9.92,10.35,9.85,137659,170944028.00,4.93,-2.17,-0.22,0.96
2011-08-05,9.53,10.10,10.21,9.45,220463,270883918.00,7.66,1.81,0.18,1.53
2011-08-08,10.04,10.41,10.75,9.56,487642,614978397.00,11.78,3.07,0.31,3.39
2011-08-09,10.20,10.09,10.65,9.95,249325,313819728.00,6.72,-3.07,-0.32,1.73
2011-08-10,10.27,10.31,10.49,10.09,170876,216114937.00,3.96,2.18,0.22,1.19
2011-08-11,10.51,10.46,10.60,10.33,253042,324542635.00,2.62,1.45,0.15,1.76
2011-08-12,10.43,10.58,10.70,10.21,256876,329835974.00,4.68,1.15,0.12,1.79
2011-08-15,10.50,10.36,10.60,10.25,158630,201783585.00,3.31,-2.08,-0.22,1.10
2011-08-16,10.38,10.36,10.42,10.09,147662,185947466.00,3.19,0.00,0.00,1.03
2011-08-17,10.35,10.22,10.41,10.17,84136,106341062.00,2.32,-1.35,-0.14,0.59
2011-08-18,10.23,9.87,10.35,9.83,94089,117144188.00,5.09,-3.42,-0.35,0.65
2011-08-19,9.98,10.01,10.24,9.88,101205,125546021.00,3.65,1.42,0.14,0.70
2011-08-22,10.13,10.02,10.13,9.90,73936,91388730.00,2.30,0.10,0.01,0.51
2011-08-23,10.06,9.90,10.12,9.80,101320,124232925.00,3.19,-1.20,-0.12,0.70
2011-08-24,9.90,9.55,9.91,9.51,144816,173923696.00,4.04,-3.54,-0.35,1.01
2011-08-25,9.35,9.56,9.61,9.25,120865,141942852.00,3.77,0.10,0.01,0.84
2011-08-26,9.53,9.64,9.73,9.43,95684,114105873.00,3.14,0.84,0.08,0.67
2011-08-29,9.65,9.64,9.74,9.43,85074,101676418.00,3.22,0.00,0.00,0.59
2011-08-30,9.64,9.48,9.70,9.45,78743,93949292.00,2.59,-1.66,-0.16,0.55
2011-08-31,9.51,9.34,9.59,9.25,67946,79721138.00,3.59,-1.48,-0.14,0.47
2011-09-01,9.38,9.21,9.42,9.13,67168,78013574.00,3.10,-1.39,-0.13,0.47
2011-09-02,9.21,9.08,9.26,9.05,32992,37830436.00,2.28,-1.41,-0.13,0.23
2011-09-05,9.15,8.85,9.24,8.79,57400,65535500.00,4.96,-2.53,-0.23,0.40
2011-09-06,8.94,9.01,9.06,8.78,49643,55944253.00,3.16,1.81,0.16,0.35
2011-09-07,8.88,9.05,9.11,8.88,46690,53018039.00,2.55,0.44,0.04,0.32
2011-09-08,9.02,8.80,9.02,8.78,60300,67692940.00,2.65,-2.76,-0.25,0.42
2011-09-09,8.92,8.60,8.95,8.57,84878,93886683.00,4.32,-2.27,-0.20,0.59
2011-09-13,8.44,8.24,8.45,8.22,81498,86644988.00,2.67,-4.19,-0.36,0.57
2011-09-14,8.28,8.28,8.32,8.07,81984,86365752.00,3.03,0.49,0.04,0.57
2011-09-15,8.30,8.34,8.43,8.25,68735,73496413.00,2.17,0.72,0.06,0.48
2011-09-16,8.35,8.35,8.49,8.32,38341,41200666.00,2.04,0.12,0.01,0.27
2011-09-19,8.33,8.08,8.34,8.05,42008,44186626.00,3.47,-3.23,-0.27,0.29
2011-09-20,8.03,8.11,8.16,7.97,26423,27516762.00,2.35,0.37,0.03,0.18
2011-09-21,8.14,8.36,8.39,7.98,85501,90405380.00,5.06,3.08,0.25,0.59
2011-09-22,8.22,8.01,8.32,7.99,65129,68413807.00,3.95,-4.19,-0.35,0.45
2011-09-23,7.85,7.68,8.00,7.65,112158,113453255.00,4.37,-4.12,-0.33,0.78
2011-09-26,7.55,7.23,7.63,7.20,125114,122323618.00,5.60,-5.86,-0.45,0.87
2011-09-27,7.31,7.33,7.39,7.20,85168,81957779.00,2.63,1.38,0.10,0.59
2011-09-28,7.40,7.17,7.44,7.13,69756,67367115.00,4.23,-2.18,-0.16,0.49
2011-09-29,7.10,6.89,7.10,6.87,80378,74862377.00,3.21,-3.91,-0.28,0.56
2011-09-30,6.89,6.98,7.01,6.89,32523,30281758.00,1.74,1.31,0.09,0.23
2011-10-10,7.01,6.88,7.06,6.78,48090,44535258.00,4.01,-1.43,-0.10,0.33
2011-10-11,7.08,6.94,7.13,6.88,55815,52348875.00,3.63,0.87,0.06,0.39
2011-10-12,6.94,7.26,7.35,6.87,73777,70300642.00,6.92,4.61,0.32,0.51
2011-10-13,7.28,7.32,7.41,7.17,66270,63962537.00,3.31,0.83,0.06,0.46
2011-10-14,7.29,7.28,7.35,7.15,34306,32912633.00,2.73,-0.55,-0.04,0.24
2011-10-17,7.32,7.41,7.42,7.26,49658,48073433.00,2.20,1.79,0.13,0.35
2011-10-18,7.33,6.99,7.34,6.97,59292,56351443.00,4.99,-5.67,-0.42,0.41
2011-10-19,7.04,6.93,7.16,6.91,39645,37177235.00,3.58,-0.86,-0.06,0.28
2011-10-20,6.90,6.70,6.98,6.63,57840,52479908.00,5.05,-3.32,-0.23,0.40
2011-10-21,6.74,6.65,6.77,6.60,33811,30493466.00,2.54,-0.75,-0.05,0.24
2011-10-24,6.66,6.87,6.87,6.60,49947,45528370.00,4.06,3.31,0.22,0.35
2011-10-25,6.85,7.11,7.27,6.79,89592,84633567.00,6.99,3.49,0.24,0.62
2011-10-26,7.16,7.45,7.60,7.16,153059,149819007.00,6.19,4.78,0.34,1.06
2011-10-27,7.46,7.45,7.57,7.30,77904,76041505.00,3.62,0.00,0.00,0.54
2011-10-28,7.56,7.56,7.70,7.55,70752,70493460.00,2.01,1.48,0.11,0.49
2011-10-31,7.65,7.59,7.75,7.56,77489,77530391.00,2.51,0.40,0.03,0.54
2011-11-01,7.51,7.59,7.75,7.47,56140,56024963.00,3.69,0.00,0.00,0.39
2011-11-02,7.45,7.85,7.90,7.37,94930,94997091.00,6.98,3.43,0.26,0.66
2011-11-03,7.90,7.87,8.13,7.86,102735,106171957.00,3.44,0.25,0.02,0.71
2011-11-04,8.05,7.94,8.12,7.87,80295,83021125.00,3.18,0.89,0.07,0.56
2011-11-07,7.95,7.87,7.96,7.83,48487,49571343.00,1.64,-0.88,-0.07,0.34
2011-11-08,7.97,7.90,8.18,7.88,80972,83999922.00,3.81,0.38,0.03,0.56
2011-11-09,7.96,7.97,8.01,7.73,72601,74223556.00,3.54,0.89,0.07,0.51
2011-11-10,7.83,7.71,7.88,7.70,49133,49801773.00,2.26,-3.26,-0.26,0.34
2011-11-11,7.73,7.72,7.86,7.67,25281,25537062.00,2.46,0.13,0.01,0.18
2011-11-14,7.84,7.98,8.06,7.80,72987,75240723.00,3.37,3.37,0.26,0.51
2011-11-15,7.99,7.88,8.02,7.80,63172,64651362.00,2.76,-1.25,-0.10,0.44
2011-11-16,7.89,7.61,7.90,7.59,57115,57447823.00,3.93,-3.43,-0.27,0.40
2011-11-18,7.51,7.33,7.54,7.17,70996,68843729.00,4.86,-3.68,-0.28,0.49
2011-11-21,7.36,7.27,7.41,7.24,44330,42915508.00,2.32,-0.82,-0.06,0.31
2011-11-22,7.18,7.21,7.29,7.15,29261,27954238.00,1.93,-0.83,-0.06,0.20
2011-11-23,7.25,7.25,7.33,7.19,35330,34014541.00,1.94,0.55,0.04,0.25
2011-11-24,7.22,7.26,7.32,7.16,22476,21525124.00,2.21,0.14,0.01,0.16
2011-11-25,7.26,7.28,7.39,7.19,34012,32926625.00,2.75,0.28,0.02,0.24
2011-11-28,7.34,7.38,7.43,7.27,25018,24262517.00,2.20,1.37,0.10,0.17
2011-11-29,7.47,7.47,7.51,7.29,36939,36057555.00,2.98,1.22,0.09,0.26
2011-11-30,7.41,7.03,7.45,6.94,51214,48861083.00,6.83,-5.89,-0.44,0.36
2011-12-01,7.28,7.19,7.45,7.18,59309,57355424.00,3.84,2.28,0.16,0.41
2011-12-02,7.15,7.14,7.30,7.08,32300,30801343.00,3.06,-0.70,-0.05,0.22
