2012-01-04,6.13,5.93,6.18,5.93,24878,20886612.00,4.15,-1.66,-0.10,0.17
2012-01-05,5.93,5.76,5.95,5.74,32516,26626298.00,3.54,-2.87,-0.17,0.23
2012-01-06,5.71,5.75,5.83,5.54,40441,32502508.00,5.03,-0.17,-0.01,0.28
2012-01-09,5.75,6.02,6.03,5.71,46084,37967625.00,5.57,4.70,0.27,0.32
2012-01-10,6.02,6.32,6.42,5.98,85643,73586564.00,7.31,4.98,0.30,0.60
2012-01-11,6.32,6.28,6.42,6.17,69646,60300969.00,3.96,-0.63,-0.04,0.48
2012-01-12,6.26,6.26,6.38,6.21,37537,32437081.00,2.71,-0.32,-0.02,0.26
2012-01-13,6.30,5.93,6.34,5.85,68191,57152941.00,7.83,-5.27,-0.33,0.47
2012-01-16,5.91,5.75,5.94,5.75,30229,24863931.00,3.20,-3.04,-0.18,0.21
2012-01-17,5.76,6.29,6.31,5.76,73877,62405372.00,9.57,9.39,0.54,0.51
2012-01-18,6.26,6.12,6.40,6.06,70739,60908887.00,5.41,-2.70,-0.17,0.49
2012-01-19,6.21,6.45,6.68,6.05,143204,125779541.00,10.29,5.39,0.33,1.00
2012-01-20,6.49,6.47,6.52,6.34,74868,65747685.00,2.79,0.31,0.02,0.52
2012-01-30,6.70,6.65,6.80,6.52,219043,198126004.00,4.33,2.78,0.18,1.52
2012-01-31,6.56,6.76,6.77,6.56,118744,107462542.00,3.16,1.65,0.11,0.83
2012-02-01,6.68,6.82,6.97,6.68,128644,118022974.00,4.29,0.89,0.06,0.90
2012-02-02,6.83,6.94,6.95,6.80,76458,70607466.00,2.20,1.76,0.12,0.53
2012-02-03,6.93,6.95,6.97,6.77,100571,92966284.00,2.88,0.14,0.01,0.70
2012-02-06,6.95,7.05,7.07,6.81,97432,90449916.00,3.74,1.44,0.10,0.68
2012-02-07,6.96,6.73,6.97,6.69,63794,58399612.00,3.97,-4.54,-0.32,0.44
2012-02-08,6.77,7.10,7.15,6.73,113110,105597062.00,6.24,5.50,0.37,0.79
2012-02-09,7.05,7.05,7.21,6.97,82442,77795933.00,3.38,-0.70,-0.05,0.57
2012-02-10,7.00,6.90,7.09,6.83,94293,87672105.00,3.69,-2.13,-0.15,0.66
2012-02-13,6.80,6.89,7.00,6.77,42313,39157782.00,3.33,-0.14,-0.01,0.29
2012-02-14,6.88,6.77,6.91,6.71,73813,67321955.00,2.90,-1.74,-0.12,0.51
2012-02-15,6.76,6.89,6.91,6.75,69538,63940673.00,2.36,1.77,0.12,0.48
2012-02-16,6.85,6.79,6.95,6.73,91822,84159484.00,3.19,-1.45,-0.10,0.64
2012-02-17,6.84,6.90,6.95,6.83,64301,59473597.00,1.77,1.62,0.11,0.45
2012-02-20,7.00,7.02,7.08,6.89,101505,94714442.00,2.75,1.74,0.12,0.71
2012-02-21,7.00,6.99,7.02,6.79,54939,50914112.00,3.28,-0.43,-0.03,0.38
2012-02-22,7.03,7.08,7.10,6.96,110219,103404691.00,2.00,1.29,0.09,0.77
2012-02-23,7.10,7.23,7.25,7.06,182218,173050656.00,2.68,2.12,0.15,1.27
2012-02-24,7.23,7.25,7.31,7.16,131119,125732103.00,2.07,0.28,0.02,0.91
2012-02-27,7.26,7.23,7.32,7.22,116505,112062942.00,1.38,-0.28,-0.02,0.81
2012-02-28,7.20,7.11,7.23,7.05,122772,116389459.00,2.49,-1.66,-0.12,0.85
2012-02-29,7.12,7.12,7.33,7.06,114598,109444678.00,3.80,0.14,0.01,0.80
2012-03-01,6.95,6.93,7.00,6.86,115791,107372219.00,1.97,-2.67,-0.19,0.81
2012-03-02,6.95,7.05,7.07,6.94,120899,113058566.00,1.88,1.73,0.12,0.84
2012-03-05,7.06,7.06,7.12,7.00,83908,78966504.00,1.70,0.14,0.01,0.58
2012-03-06,7.05,6.78,7.05,6.75,117379,107953153.00,4.25,-3.97,-0.28,0.82
2012-03-07,6.71,6.75,6.93,6.65,92851,84532987.00,4.13,-0.44,-0.03,0.65
2012-03-08,6.79,6.88,6.95,6.75,67655,62278436.00,2.96,1.93,0.13,0.47
2012-03-09,6.90,7.05,7.06,6.88,78384,73174111.00,2.62,2.47,0.17,0.55
2012-03-12,7.05,7.02,7.10,6.94,94357,88292794.00,2.27,-0.43,-0.03,0.66
2012-03-13,7.02,7.12,7.15,6.96,83319,78364795.00,2.71,1.42,0.10,0.58
2012-03-14,7.15,6.76,7.20,6.70,141496,132401360.00,7.02,-5.06,-0.36,0.98
2012-03-15,6.75,6.85,6.91,6.69,112229,102548005.00,3.25,1.33,0.09,0.78
2012-03-16,6.87,7.03,7.04,6.80,106886,98968070.00,3.50,2.63,0.18,0.74
2012-03-19,7.00,7.36,7.38,6.99,246404,236930254.00,5.55,4.69,0.33,1.71
2012-03-20,7.30,7.10,7.35,7.09,145371,138961452.00,3.53,-3.53,-0.26,1.01
2012-03-21,7.19,7.22,7.26,7.05,118299,112550779.00,2.96,1.69,0.12,0.82
2012-03-22,7.22,7.07,7.30,7.03,97541,92383115.00,3.74,-2.08,-0.15,0.68
2012-03-23,7.01,6.78,7.02,6.72,104405,95881560.00,4.24,-4.10,-0.29,0.73
2012-03-26,6.79,6.82,6.85,6.73,50175,45803281.00,1.77,0.59,0.04,0.35
2012-03-27,6.91,6.94,7.14,6.84,127285,119020271.00,4.40,1.76,0.12,0.89
2012-03-28,6.84,6.52,6.84,6.44,113219,101911996.00,5.76,-6.05,-0.42,0.79
2012-03-29,6.46,6.21,6.51,6.14,70882,61396299.00,5.67,-4.75,-0.31,0.49
2012-03-30,6.26,6.19,6.31,6.11,43861,37556939.00,3.22,-0.32,-0.02,0.31
2012-04-05,6.15,6.29,6.32,6.09,124658,106823663.00,3.72,1.62,0.10,0.87
2012-04-06,6.27,6.25,6.32,6.19,77590,66752743.00,2.07,-0.64,-0.04,0.54
2012-04-09,6.27,6.14,6.27,6.11,54021,46088774.00,2.56,-1.76,-0.11,0.38
2012-04-10,6.16,6.20,6.20,5.93,69159,58249895.00,4.40,0.98,0.06,0.48
2012-04-11,6.08,6.25,6.26,6.05,75108,64168815.00,3.39,0.81,0.05,0.52
2012-04-12,6.25,6.40,6.42,6.18,106274,91880084.00,3.84,2.40,0.15,0.74
2012-04-13,6.40,6.49,6.61,6.36,110110,97202442.00,3.91,1.41,0.09,0.77
2012-04-16,6.37,6.41,6.52,6.33,69266,60754814.00,2.93,-1.23,-0.08,0.48
2012-04-18,6.40,6.55,6.58,6.31,120083,106079753.00,4.21,2.18,0.14,0.84
2012-04-19,6.54,6.52,6.63,6.48,77896,69274243.00,2.29,-0.46,-0.03,0.54
2012-04-20,6.48,6.64,6.72,6.48,102206,91780296.00,3.68,1.84,0.12,0.71
2012-04-23,6.74,6.63,6.80,6.58,101521,91740412.00,3.31,-0.15,-0.01,0.71
2012-04-24,6.60,6.63,6.73,6.23,122211,108627546.00,7.54,0.00,0.00,0.85
2012-04-25,6.59,6.82,6.89,6.55,165492,150885553.00,5.13,2.87,0.19,1.15
2012-04-26,6.83,6.70,6.89,6.66,93374,84900304.00,3.37,-1.76,-0.12,0.65
2012-04-27,6.77,6.61,6.80,6.60,81476,73416839.00,2.99,-1.34,-0.09,0.57
2012-05-02,6.66,6.70,6.80,6.50,141107,126775669.00,4.54,1.36,0.09,0.98
2012-05-03,6.71,6.59,6.71,6.55,73220,65625279.00,2.39,-1.64,-0.11,0.51
2012-05-04,6.60,6.88,6.89,6.59,193444,176724927.00,4.55,4.40,0.29,1.35
2012-05-07,6.80,7.02,7.04,6.80,142891,132627336.00,3.49,2.03,0.14,0.99
2012-05-08,7.02,7.02,7.06,6.88,139970,130418470.00,2.56,0.00,0.00,0.97
2012-05-09,6.90,6.67,6.92,6.64,135856,123601855.00,3.99,-4.99,-0.35,0.95
2012-05-10,6.68,6.67,6.72,6.64,51602,46578283.00,1.20,0.00,0.00,0.36
2012-05-11,6.65,6.59,6.76,6.58,54239,49031757.00,2.70,-1.20,-0.08,0.38
2012-05-14,6.65,6.32,6.68,6.30,159086,139706154.00,5.77,-4.10,-0.27,1.11
2012-05-15,6.26,6.34,6.38,6.24,73149,63288057.00,2.22,0.32,0.02,0.51
2012-05-16,6.32,6.17,6.32,6.16,61478,52773732.00,2.52,-2.68,-0.17,0.43
2012-05-17,6.18,6.28,6.29,6.16,52214,44819775.00,2.11,1.78,0.11,0.36
2012-05-18,6.29,6.18,6.33,6.15,54389,46682656.00,2.87,-1.59,-0.10,0.38
2012-05-21,6.21,6.19,6.29,6.15,33043,28296901.00,2.27,0.16,0.01,0.23
2012-05-22,6.24,6.30,6.31,6.19,39355,33948903.00,1.94,1.78,0.11,0.27
2012-05-23,6.27,6.21,6.29,6.16,46185,39613609.00,2.06,-1.43,-0.09,0.32
2012-05-24,6.21,6.15,6.24,6.10,53014,45205242.00,2.25,-0.97,-0.06,0.37
2012-05-25,6.15,6.00,6.20,5.99,51794,43625424.00,3.41,-2.44,-0.15,0.36
2012-05-28,6.00,6.16,6.17,5.97,45310,38106467.00,3.33,2.67,0.16,0.32
2012-05-29,6.15,6.23,6.26,6.12,56741,48578228.00,2.27,1.14,0.07,0.39
2012-05-30,6.21,6.26,6.31,6.16,45752,39334951.00,2.41,0.48,0.03,0.32
2012-05-31,6.24,6.29,6.33,6.20,54760,47285083.00,2.08,0.48,0.03,0.38
2012-06-01,6.30,6.26,6.34,6.24,31605,27256144.00,1.59,-0.48,-0.03,0.22
2012-06-04,6.25,6.07,6.37,6.06,65250,55920640.00,4.95,-3.04,-0.19,0.45
2012-06-05,6.07,6.01,6.12,5.97,36071,30200082.00,2.47,-0.99,-0.06,0.25
2012-06-06,6.05,6.15,6.30,6.01,55749,47486160.00,4.83,2.33,0.14,0.39
2012-06-07,6.25,6.00,6.25,5.99,37917,32040440.00,4.23,-2.44,-0.15,0.26
2012-06-08,6.00,5.93,6.07,5.93,29189,24350767.00,2.33,-1.17,-0.07,0.20
2012-06-11,5.99,6.09,6.10,5.93,21302,17702962.00,2.87,2.70,0.16,0.15
2012-06-12,6.03,5.96,6.06,5.91,34993,28838422.00,2.46,-2.13,-0.13,0.24
2012-06-13,5.98,6.05,6.07,5.92,31688,26263629.00,2.52,1.51,0.09,0.22
