2019-01-02,6.16,6.02,6.18,6.02,51936,37943181.00,2.60,-2.27,-0.14,0.36
2019-01-03,6.01,6.26,6.29,5.97,90995,66964747.00,5.32,3.99,0.24,0.63
2019-01-04,6.20,6.42,6.45,6.19,136072,103133991.00,4.15,2.56,0.16,0.95
2019-01-07,6.39,6.40,6.44,6.25,106069,80533898.00,2.96,-0.31,-0.02,0.74
2019-01-08,6.37,6.25,6.40,6.22,78266,58944438.00,2.81,-2.34,-0.15,0.54
2019-01-09,6.26,6.15,6.36,6.06,96334,72036584.00,4.80,-1.60,-0.10,0.67
2019-01-10,6.15,6.20,6.27,6.14,71180,53116221.00,2.11,0.81,0.05,0.50
2019-01-11,6.15,6.12,6.25,6.11,61104,45192040.00,2.26,-1.29,-0.08,0.43
2019-01-14,6.12,6.19,6.25,6.12,51702,38373273.00,2.12,1.14,0.07,0.36
2019-01-15,6.12,6.21,6.23,6.05,55382,40926056.00,2.91,0.32,0.02,0.39
2019-01-16,6.19,6.45,6.48,6.15,114244,86691087.00,5.31,3.86,0.24,0.79
2019-01-17,6.42,6.30,6.45,6.28,61749,46831574.00,2.64,-2.33,-0.15,0.43
2019-01-18,6.27,6.32,6.35,6.18,63512,47706501.00,2.70,0.32,0.02,0.44
2019-01-21,6.56,6.72,6.94,6.41,188921,148889918.00,8.39,6.33,0.40,1.31
2019-01-22,6.71,6.78,6.91,6.67,159684,128096397.00,3.57,0.89,0.06,1.11
2019-01-23,6.82,6.65,6.82,6.59,80624,63680572.00,3.39,-1.92,-0.13,0.56
2019-01-24,6.64,6.65,6.72,6.58,75426,59569402.00,2.11,0.00,0.00,0.52
2019-01-25,6.65,6.56,6.68,6.53,68590,53707962.00,2.26,-1.35,-0.09,0.48
2019-01-28,6.62,6.57,6.76,6.55,68842,54290969.00,3.20,0.15,0.01,0.48
2019-01-29,6.59,6.62,6.66,6.37,77382,60093798.00,4.41,0.76,0.05,0.54
2019-01-30,6.58,6.47,6.61,6.47,42813,33254851.00,2.11,-2.27,-0.15,0.30
2019-01-31,6.50,6.42,6.56,6.37,53822,41522018.00,2.94,-0.77,-0.05,0.37
2019-02-01,6.47,6.76,6.79,6.47,84491,66868945.00,4.98,5.30,0.34,0.59
2019-02-11,6.72,6.81,6.84,6.67,93390,74451380.00,2.51,0.74,0.05,0.65
2019-02-12,6.77,6.73,6.78,6.68,81592,64941649.00,1.47,-1.17,-0.08,0.57
2019-02-13,6.74,6.96,7.03,6.70,143131,116245110.00,4.90,3.42,0.23,1.00
2019-02-14,6.89,6.93,6.96,6.85,80376,65423916.00,1.58,-0.43,-0.03,0.56
2019-02-15,6.96,6.79,6.96,6.74,73137,59063238.00,3.17,-2.02,-0.14,0.51
2019-02-18,6.83,6.98,6.99,6.82,97363,79358988.00,2.50,2.80,0.19,0.68
2019-02-19,6.99,6.92,7.12,6.87,111592,91504225.00,3.58,-0.86,-0.06,0.78
2019-02-20,6.98,6.93,7.05,6.87,90088,73975025.00,2.60,0.14,0.01,0.63
2019-02-21,6.93,6.87,6.99,6.83,119360,97256993.00,2.31,-0.87,-0.06,0.83
2019-02-22,6.83,6.96,6.96,6.79,87255,70813461.00,2.47,1.31,0.09,0.61
2019-02-25,6.96,7.29,7.34,6.96,195380,163493796.00,5.46,4.74,0.33,1.36
2019-02-26,7.29,7.14,7.31,7.12,168874,142890525.00,2.61,-2.06,-0.15,1.17
2019-02-27,7.11,7.14,7.29,7.08,119981,101319735.00,2.94,0.00,0.00,0.83
2019-02-28,7.14,7.26,7.27,7.14,81528,68927039.00,1.82,1.68,0.12,0.57
2019-03-01,7.27,7.24,7.30,7.14,88149,74416347.00,2.20,-0.28,-0.02,0.61
2019-03-04,7.28,7.47,7.61,7.25,205643,178680782.00,4.97,3.18,0.23,1.43
2019-03-05,7.46,7.52,7.55,7.38,119159,103675085.00,2.28,0.67,0.05,0.83
2019-03-06,7.53,7.68,7.71,7.42,166910,147000242.00,3.86,2.13,0.16,1.16
2019-03-07,7.63,7.60,7.72,7.51,200455,177447235.00,2.73,-1.04,-0.08,1.39
2019-03-08,7.47,7.38,7.60,7.33,199270,173118591.00,3.55,-2.89,-0.22,1.39
2019-03-11,7.29,7.50,7.55,7.29,138383,120073006.00,3.52,1.63,0.12,0.96
2019-03-12,7.57,7.49,7.61,7.44,143175,125435969.00,2.27,-0.13,-0.01,1.00
2019-03-13,7.51,7.32,7.54,7.24,151359,130833833.00,4.01,-2.27,-0.17,1.05
2019-03-14,7.31,7.11,7.45,7.06,123873,104410807.00,5.33,-2.87,-0.21,0.86
2019-03-15,7.11,7.49,7.81,7.11,233987,204783636.00,9.85,5.34,0.38,1.63
2019-03-18,7.47,7.54,7.54,7.34,153882,133850004.00,2.67,0.67,0.05,1.07
2019-03-19,7.62,7.57,7.62,7.51,94689,83385994.00,1.46,0.40,0.03,0.66
2019-03-20,7.58,7.56,7.70,7.47,107798,95080304.00,3.04,-0.13,-0.01,0.75
2019-03-21,7.61,7.88,7.96,7.55,222494,201174182.00,5.42,4.23,0.32,1.55
2019-03-22,7.81,7.92,7.98,7.73,153496,139512151.00,3.17,0.51,0.04,1.07
2019-03-25,7.80,7.80,8.14,7.77,144329,132165689.00,4.67,-1.52,-0.12,1.00
2019-03-26,7.89,7.59,7.96,7.58,134689,121282138.00,4.87,-2.69,-0.21,0.94
2019-03-27,7.67,8.24,8.39,7.67,324410,302239616.00,9.49,8.56,0.65,2.26
2019-03-28,8.15,7.98,8.19,7.95,178473,166466199.00,2.91,-3.16,-0.26,1.24
2019-03-29,8.00,8.33,8.37,7.96,216211,205131753.00,5.14,4.39,0.35,1.50
2019-04-01,8.35,8.56,8.73,8.26,224019,219162041.00,5.64,2.76,0.23,1.56
2019-04-02,8.57,8.91,9.12,8.56,280184,284536864.00,6.54,4.09,0.35,1.95
2019-04-03,8.87,8.93,9.06,8.75,209667,212215239.00,3.48,0.22,0.02,1.46
2019-04-04,8.94,8.93,9.09,8.82,151642,154182723.00,3.02,0.00,0.00,1.06
2019-04-08,9.00,8.77,9.05,8.67,181616,183496819.00,4.26,-1.79,-0.16,1.26
2019-04-09,8.84,9.05,9.20,8.82,164318,168322294.00,4.33,3.19,0.28,1.14
2019-04-10,9.02,8.91,9.11,8.84,122356,124482731.00,2.98,-1.55,-0.14,0.85
2019-04-11,8.91,8.66,9.00,8.64,158093,158512238.00,4.04,-2.81,-0.25,1.10
2019-04-12,8.76,8.67,8.86,8.57,105266,104725882.00,3.35,0.12,0.01,0.73
2019-04-15,8.78,8.66,8.96,8.63,125274,126041338.00,3.81,-0.12,-0.01,0.87
2019-04-16,8.77,8.84,8.84,8.59,118254,117797499.00,2.89,2.08,0.18,0.82
2019-04-17,8.85,8.72,8.88,8.66,111738,111526908.00,2.49,-1.36,-0.12,0.78
2019-04-18,8.73,8.66,8.75,8.65,61074,60612296.00,1.15,-0.69,-0.06,0.42
2019-04-19,8.57,8.68,8.70,8.46,99487,97686945.00,2.77,0.23,0.02,0.69
2019-04-22,8.66,8.66,8.81,8.56,86143,85487352.00,2.88,-0.23,-0.02,0.60
2019-04-23,8.62,8.55,8.68,8.53,79885,78560928.00,1.73,-1.27,-0.11,0.56
