2013-01-04,4.95,4.77,4.96,4.71,158002,111871251.00,5.10,-2.65,-0.13,1.10
2013-01-07,4.76,4.77,4.81,4.71,96946,68199558.00,2.10,0.00,0.00,0.67
2013-01-08,4.76,4.86,4.92,4.74,116067,82467638.00,3.77,1.89,0.09,0.81
2013-01-09,4.87,4.89,4.94,4.81,97821,70054794.00,2.67,0.62,0.03,0.68
2013-01-10,4.90,4.89,4.93,4.81,96237,68931348.00,2.45,0.00,0.00,0.67
2013-01-11,4.93,4.75,4.97,4.73,120645,85830159.00,4.91,-2.86,-0.14,0.84
2013-01-14,4.73,4.91,4.92,4.73,113807,81273180.00,4.00,3.37,0.16,0.79
2013-01-15,4.93,5.05,5.07,4.90,153870,112328500.00,3.46,2.85,0.14,1.07
2013-01-16,5.05,5.05,5.17,4.94,150035,110240266.00,4.55,0.00,0.00,1.04
2013-01-17,5.03,5.04,5.19,4.96,143887,106055699.00,4.55,-0.20,-0.01,1.00
2013-01-18,5.10,5.09,5.16,5.00,168489,123864466.00,3.17,0.99,0.05,1.17
2013-01-21,5.09,5.08,5.11,4.97,114121,83624717.00,2.75,-0.20,-0.01,0.79
2013-01-22,5.09,4.92,5.09,4.88,151543,109601063.00,4.13,-3.15,-0.16,1.05
2013-01-23,4.91,4.92,4.97,4.84,78286,56238724.00,2.64,0.00,0.00,0.54
2013-01-24,4.90,4.78,5.00,4.74,108000,77435508.00,5.28,-2.85,-0.14,0.75
2013-01-25,4.76,4.76,4.82,4.75,59404,41910859.00,1.46,-0.42,-0.02,0.41
2013-01-28,4.77,4.88,4.89,4.76,90381,64393391.00,2.73,2.52,0.12,0.63
2013-01-29,4.88,4.91,4.93,4.85,105823,75863140.00,1.64,0.61,0.03,0.74
2013-01-30,4.93,4.93,4.93,4.87,125150,89898800.00,1.22,0.41,0.02,0.87
2013-01-31,4.96,4.99,5.03,4.96,127221,92508426.00,1.42,1.22,0.06,0.89
2013-02-01,4.95,5.04,5.05,4.90,125845,91280813.00,3.01,1.00,0.05,0.88
2013-02-04,5.07,5.08,5.11,4.99,162217,119086392.00,2.38,0.79,0.04,1.13
2013-02-05,5.07,5.13,5.16,5.03,142775,105507053.00,2.56,0.98,0.05,0.99
2013-02-06,5.12,5.13,5.17,5.06,152455,112685828.00,2.14,0.00,0.00,1.06
2013-02-07,5.12,5.22,5.25,5.11,191780,143526242.00,2.73,1.75,0.09,1.33
