2018-01-02,9.35,9.59,9.74,9.35,114877,126601066.00,4.17,2.57,0.24,0.80
2018-01-03,9.81,9.70,9.81,9.60,116843,129884016.00,2.19,1.15,0.11,0.81
2018-01-04,9.65,9.71,9.74,9.59,57262,63327963.00,1.55,0.10,0.01,0.40
2018-01-05,9.70,10.01,10.15,9.57,235557,266929798.00,5.97,3.09,0.30,1.64
2018-01-08,9.99,9.99,10.10,9.89,101003,115148913.00,2.10,-0.20,-0.02,0.70
2018-01-09,9.94,10.19,10.27,9.92,170581,196716134.00,3.50,2.00,0.20,1.19
2018-01-10,10.17,10.03,10.31,10.03,99738,114997972.00,2.75,-1.57,-0.16,0.69
2018-01-11,10.09,9.88,10.13,9.80,71034,80136353.00,3.29,-1.50,-0.15,0.49
2018-01-12,9.90,10.19,10.25,9.89,134295,154729834.00,3.64,3.14,0.31,0.93
2018-01-15,10.24,9.93,10.26,9.85,98600,112928826.00,4.02,-2.55,-0.26,0.69
2018-01-16,9.94,10.14,10.15,9.90,68446,78378646.00,2.52,2.11,0.21,0.48
2018-01-17,10.16,9.99,10.21,9.96,67341,77050249.00,2.47,-1.48,-0.15,0.47
2018-01-18,9.96,9.97,10.04,9.89,42313,48039800.00,1.50,-0.20,-0.02,0.29
2018-01-19,9.98,9.82,10.02,9.78,51827,58404024.00,2.41,-1.50,-0.15,0.36
2018-01-22,9.82,9.90,9.93,9.78,50522,56813836.00,1.53,0.81,0.08,0.35
2018-01-23,9.92,10.06,10.16,9.90,76015,87060458.00,2.63,1.62,0.16,0.53
2018-01-24,10.11,10.10,10.15,9.99,57316,65725779.00,1.59,0.40,0.04,0.40
2018-02-01,10.06,9.36,10.06,9.23,145800,160026061.00,8.22,-7.33,-0.74,1.01
2018-02-02,9.34,9.10,9.40,8.98,119381,125404440.00,4.49,-2.78,-0.26,0.83
2018-02-05,8.99,8.68,9.04,8.61,167173,169612176.00,4.73,-4.62,-0.42,1.16
2018-02-06,8.50,8.30,8.65,8.19,131180,128503659.00,5.30,-4.38,-0.38,0.91
2018-02-07,8.43,8.02,8.54,7.99,112148,107237130.00,6.63,-3.37,-0.28,0.78
2018-02-08,8.09,8.14,8.17,8.01,69992,66331692.00,2.00,1.50,0.12,0.49
2018-02-09,7.97,7.73,7.97,7.61,76488,70115800.00,4.42,-5.04,-0.41,0.53
2018-02-12,7.77,7.90,7.99,7.76,47489,43989732.00,2.98,2.20,0.17,0.33
2018-02-13,7.96,8.13,8.22,7.88,66740,63350599.00,4.30,2.91,0.23,0.46
2018-02-14,8.17,8.17,8.25,8.08,31574,30203971.00,2.09,0.49,0.04,0.22
2018-02-22,8.20,8.24,8.30,8.20,31542,30399390.00,1.22,0.86,0.07,0.22
2018-02-23,8.27,8.23,8.27,8.16,37928,36379325.00,1.33,-0.12,-0.01,0.26
2018-02-26,8.21,8.35,8.35,8.20,42210,40811993.00,1.82,1.46,0.12,0.29
2018-02-27,8.35,8.41,8.51,8.30,53403,52408584.00,2.51,0.72,0.06,0.37
2018-02-28,8.36,8.35,8.42,8.26,33751,32826342.00,1.90,-0.71,-0.06,0.23
2018-03-01,8.30,8.37,8.44,8.23,36013,35103173.00,2.51,0.24,0.02,0.25
2018-03-02,8.28,8.23,8.38,8.21,47658,46138956.00,2.03,-1.67,-0.14,0.33
2018-03-05,8.23,8.33,8.35,8.16,51882,50020012.00,2.31,1.22,0.10,0.36
2018-03-06,8.32,8.47,8.50,8.28,47961,47046165.00,2.64,1.68,0.14,0.33
2018-03-07,8.44,8.61,8.82,8.44,70633,71179515.00,4.49,1.65,0.14,0.49
2018-03-08,8.60,8.56,8.63,8.48,31229,30996340.00,1.74,-0.58,-0.05,0.22
2018-03-09,8.59,8.56,8.60,8.45,38301,37959981.00,1.75,0.00,0.00,0.27
2018-03-12,8.59,8.65,8.70,8.50,48996,49064325.00,2.34,1.05,0.09,0.34
2018-03-13,8.65,8.56,8.65,8.52,34735,34549940.00,1.50,-1.04,-0.09,0.24
2018-03-14,8.52,8.41,8.57,8.40,32126,31726722.00,1.99,-1.75,-0.15,0.22
2018-03-15,8.38,8.48,8.53,8.32,40341,39713136.00,2.50,0.83,0.07,0.28
2018-03-16,8.48,8.50,8.56,8.43,30036,29695358.00,1.53,0.24,0.02,0.21
