2023-01-03,7.63,7.93,8.00,7.61,129448,102517281.50,5.09,3.52,0.27,1.97
2023-01-04,7.90,7.92,7.99,7.81,56987,44974343.77,2.27,-0.13,-0.01,0.87
2023-01-05,7.95,7.93,7.95,7.85,45525,36039050.09,1.26,0.13,0.01,0.69
2023-01-06,7.95,7.95,8.02,7.89,69204,55188108.97,1.64,0.25,0.02,1.05
2023-01-09,7.95,8.00,8.08,7.93,76537,61258204.21,1.89,0.63,0.05,1.17
2023-01-10,8.00,7.96,8.03,7.91,47096,37511655.12,1.50,-0.50,-0.04,0.72
2023-01-11,7.97,7.91,7.98,7.88,37706,29860034.99,1.26,-0.63,-0.05,0.57
2023-01-12,7.91,7.90,7.97,7.86,37658,29805922.37,1.39,-0.13,-0.01,0.57
2023-01-13,7.97,7.95,8.01,7.88,37991,30165712.62,1.65,0.63,0.05,0.58
2023-01-16,7.92,8.01,8.04,7.90,53696,42871420.25,1.76,0.75,0.06,0.82
2023-01-17,8.01,8.01,8.08,7.97,31086,24960119.60,1.37,0.00,0.00,0.47
2023-01-18,8.01,8.00,8.06,7.97,27241,21845527.86,1.12,-0.12,-0.01,0.41
2023-01-19,8.04,7.99,8.05,7.93,33005,26371577.71,1.50,-0.13,-0.01,0.50
2023-01-20,8.00,8.13,8.14,8.00,55562,44991537.86,1.75,1.75,0.14,0.85
2023-01-30,8.18,8.39,8.44,8.18,125443,104354983.00,3.20,3.20,0.26,1.91
2023-01-31,8.34,8.47,8.50,8.30,102833,86782812.35,2.38,0.95,0.08,1.57
2023-02-01,8.51,8.58,8.63,8.44,98121,84089948.19,2.24,1.30,0.11,1.49
2023-02-02,8.59,8.48,8.62,8.47,74995,63864356.13,1.75,-1.17,-0.10,1.14
2023-02-03,8.45,8.35,8.45,8.29,67456,56340493.18,1.89,-1.53,-0.13,1.03
2023-02-06,8.35,8.34,8.42,8.32,44592,37277674.31,1.20,-0.12,-0.01,0.68
2023-02-07,8.34,8.37,8.42,8.28,39657,33095160.98,1.68,0.36,0.03,0.60
2023-02-08,8.36,8.59,8.66,8.32,128504,109794640.37,4.06,2.63,0.22,1.96
2023-02-09,8.59,8.85,9.15,8.51,253183,224728423.28,7.45,3.03,0.26,3.86
2023-02-10,8.81,8.97,9.05,8.76,157425,140596996.55,3.28,1.36,0.12,2.40
2023-02-13,8.96,8.86,9.03,8.84,97002,86356237.05,2.12,-1.23,-0.11,1.48
2023-02-14,8.87,9.09,9.25,8.82,163506,147991005.07,4.85,2.60,0.23,2.49
2023-02-15,9.02,8.99,9.10,8.96,104619,94223176.67,1.54,-1.10,-0.10,1.59
2023-02-16,8.99,8.60,9.01,8.50,168519,147769798.04,5.67,-4.34,-0.39,2.57
2023-02-17,8.69,8.64,8.72,8.51,98190,84801639.88,2.44,0.47,0.04,1.50
2023-02-20,8.65,8.59,8.65,8.46,75389,64393443.62,2.20,-0.58,-0.05,1.15
2023-02-21,8.63,8.70,8.75,8.58,62413,54197260.42,1.98,1.28,0.11,0.95
2023-02-22,8.63,8.69,8.82,8.59,65237,56853493.53,2.64,-0.11,-0.01,0.99
2023-02-23,8.70,8.66,8.77,8.61,47448,41175931.10,1.84,-0.35,-0.03,0.72
2023-02-24,8.68,8.57,8.69,8.51,48322,41448552.25,2.08,-1.04,-0.09,0.74
2023-02-27,8.58,8.56,8.65,8.50,45416,38960700.42,1.75,-0.12,-0.01,0.69
2023-02-28,8.60,8.53,8.65,8.43,51114,43556993.40,2.57,-0.35,-0.03,0.78
2023-03-01,8.55,8.57,8.58,8.46,48946,41653747.34,1.41,0.47,0.04,0.75
2023-03-02,8.56,8.52,8.68,8.50,62608,53667962.49,2.10,-0.58,-0.05,0.95
2023-03-03,8.52,8.61,8.70,8.50,60771,52315395.92,2.35,1.06,0.09,0.93
2023-03-06,8.60,8.69,8.73,8.56,67319,58250143.53,1.97,0.93,0.08,1.03
2023-03-07,8.70,8.40,8.71,8.38,79122,67322748.91,3.80,-3.34,-0.29,1.20
2023-03-08,8.40,8.39,8.48,8.34,50027,41957760.44,1.67,-0.12,-0.01,0.76
2023-03-09,8.46,8.45,8.54,8.40,59201,50156659.15,1.67,0.72,0.06,0.90
2023-03-10,8.42,8.26,8.47,8.19,48561,40146138.62,3.31,-2.25,-0.19,0.74
2023-03-13,8.25,8.18,8.26,8.11,50560,41320611.34,1.82,-0.97,-0.08,0.77
