2020-01-02,7.10,7.07,7.30,7.02,101681,116105033.00,3.92,-0.98,-0.07,3.57
2020-01-03,7.07,7.02,7.10,6.92,57062,64125488.00,2.55,-0.71,-0.05,2.01
2020-01-06,7.00,6.98,7.08,6.90,56847,64009029.00,2.56,-0.57,-0.04,2.00
2020-01-07,7.00,7.09,7.12,6.97,50123,56762148.00,2.15,1.58,0.11,1.76
2020-01-08,7.09,6.80,7.09,6.80,55122,61411452.00,4.09,-4.09,-0.29,1.94
2020-01-09,6.87,6.92,6.95,6.87,30718,34188392.00,1.18,1.76,0.12,1.08
2020-01-10,6.98,7.09,7.10,6.92,52384,59132943.00,2.60,2.46,0.17,1.84
2020-01-13,7.09,7.40,7.46,7.09,80713,93989771.00,5.22,4.37,0.31,2.84
2020-01-14,7.38,7.46,7.52,7.36,59124,70282660.00,2.16,0.81,0.06,2.08
2020-01-15,7.45,7.70,7.80,7.45,71916,87472462.00,4.69,3.22,0.24,2.53
2020-01-16,7.70,7.59,7.76,7.52,51455,62404385.00,3.12,-1.43,-0.11,1.81
2020-01-17,7.62,7.59,7.73,7.57,44354,53857609.00,2.11,0.00,0.00,1.56
2020-01-20,7.62,7.80,7.81,7.58,46049,56301828.00,3.03,2.77,0.21,1.62
2020-01-21,7.79,7.67,7.79,7.52,37512,45613161.00,3.46,-1.67,-0.13,1.32
2020-01-22,7.56,7.68,7.75,7.32,50937,61189795.00,5.61,0.13,0.01,1.79
2020-01-23,7.60,7.46,7.89,7.37,50570,61067172.00,6.77,-2.86,-0.22,1.78
2020-02-03,6.61,6.61,6.61,6.61,8517,9121707.00,0.00,-11.39,-0.85,0.30
2020-02-04,5.85,6.22,6.37,5.85,77678,78428651.00,7.87,-5.90,-0.39,2.73
2020-02-05,6.25,6.30,6.48,6.24,59992,62143500.00,3.86,1.29,0.08,2.11
2020-02-06,6.32,6.50,6.53,6.30,53482,55738959.00,3.65,3.17,0.20,1.88
2020-02-07,6.42,6.52,6.55,6.33,39797,41629668.00,3.38,0.31,0.02,1.40
2020-02-10,6.45,6.72,6.75,6.41,41663,44546520.00,5.21,3.07,0.20,1.46
2020-02-11,6.72,6.82,7.10,6.64,62167,69184226.00,6.85,1.49,0.10,2.18
2020-02-12,6.72,6.77,6.79,6.54,59458,63968495.00,3.67,-0.73,-0.05,2.09
2020-02-13,6.76,6.82,6.84,6.67,43510,47395709.00,2.51,0.74,0.05,1.53
2020-02-14,6.80,6.80,6.88,6.72,27263,29874818.00,2.35,-0.29,-0.02,0.96
2020-02-17,6.80,6.95,6.98,6.78,32920,36682905.00,2.94,2.21,0.15,1.16
2020-02-18,7.02,6.98,7.03,6.89,39636,44291013.00,2.01,0.43,0.03,1.39
2020-02-19,6.98,6.90,7.07,6.89,40607,45542573.00,2.58,-1.15,-0.08,1.43
2020-02-20,6.90,6.94,6.96,6.71,53381,58886591.00,3.62,0.58,0.04,1.88
2020-02-21,7.00,6.95,7.01,6.87,40651,45545656.00,2.02,0.14,0.01,1.43
2020-02-24,6.96,6.92,7.02,6.86,46450,51728053.00,2.30,-0.43,-0.03,1.63
2020-02-25,6.86,6.73,6.86,6.54,57691,62589822.00,4.62,-2.75,-0.19,2.03
2020-02-26,6.63,6.86,6.95,6.57,61087,67452739.00,5.65,1.93,0.13,2.15
2020-02-27,6.89,6.85,6.93,6.80,49219,54298963.00,1.90,-0.15,-0.01,1.73
2020-02-28,6.62,6.50,6.76,6.45,46789,50160207.00,4.53,-5.11,-0.35,1.64
2020-03-02,6.60,6.86,6.90,6.55,43365,47528757.00,5.38,5.54,0.36,1.52
2020-03-03,6.96,6.88,7.00,6.79,47412,52719217.00,3.06,0.29,0.02,1.67
2020-03-04,6.87,7.16,7.22,6.78,71406,80941918.00,6.40,4.07,0.28,2.51
2020-03-05,7.27,7.17,7.32,7.07,68588,78845444.00,3.49,0.14,0.01,2.41
2020-03-06,7.07,7.07,7.14,7.00,39105,44405966.00,1.95,-1.39,-0.10,1.37
2020-03-09,6.98,6.79,6.99,6.78,51226,56793068.00,2.97,-3.96,-0.28,1.80
2020-03-10,6.75,6.85,6.87,6.55,41583,45380430.00,4.71,0.88,0.06,1.46
2020-03-11,6.88,6.74,6.92,6.72,32120,35397482.00,2.92,-1.61,-0.11,1.13
2020-03-12,6.62,6.52,6.70,6.46,40424,43080507.00,3.56,-3.26,-0.22,1.42
2020-03-13,6.21,6.33,6.39,6.17,44983,46136091.00,3.37,-2.91,-0.19,1.58
2020-03-16,6.40,6.18,6.48,6.16,34923,36202275.00,5.06,-2.37,-0.15,1.23
2020-03-17,6.25,6.24,6.28,6.05,27189,27517667.00,3.72,0.97,0.06,0.96
2020-03-18,6.34,6.18,6.41,6.18,24104,24789766.00,3.69,-0.96,-0.06,0.85
2020-03-19,6.18,6.24,6.31,6.09,25456,25742443.00,3.56,0.97,0.06,0.89
2020-03-20,6.27,6.37,6.40,6.21,21970,22643834.00,3.04,2.08,0.13,0.77
2020-03-23,6.22,6.22,6.32,6.14,23752,24226561.00,2.83,-2.35,-0.15,0.83
2020-03-24,6.30,6.40,6.42,6.25,26095,27027998.00,2.73,2.89,0.18,0.92
2020-03-25,6.52,6.45,6.53,6.40,22403,23506831.00,2.03,0.78,0.05,0.79
2020-03-26,6.44,6.42,6.47,6.36,15465,16119219.00,1.71,-0.47,-0.03,0.54
2020-03-27,6.49,6.64,6.68,6.42,44141,47025956.00,4.05,3.43,0.22,1.55
2020-03-30,6.57,6.62,6.77,6.56,43967,47314388.00,3.16,-0.30,-0.02,1.55
2020-03-31,6.96,7.02,7.22,6.91,116025,131435184.00,4.68,6.04,0.40,4.08
2020-04-01,7.00,6.97,7.16,6.90,74539,84412243.00,3.70,-0.71,-0.05,2.62
2020-04-02,7.00,7.17,7.17,6.94,73233,83526411.00,3.30,2.87,0.20,2.57
2020-04-03,7.17,7.13,7.27,7.10,50456,57988487.00,2.37,-0.56,-0.04,1.77
2020-04-07,7.27,7.16,7.27,7.13,63998,73604766.00,1.96,0.42,0.03,2.25
2020-04-08,7.13,7.05,7.13,7.04,44956,51090955.00,1.26,-1.54,-0.11,1.58
2020-04-09,7.10,7.04,7.11,7.00,33740,38189793.00,1.56,-0.14,-0.01,1.19
2020-04-10,7.07,6.96,7.10,6.92,34865,39314859.00,2.56,-1.14,-0.08,1.23
2020-04-13,7.01,6.99,7.03,6.82,27717,31080335.00,3.02,0.43,0.03,0.97
2020-04-14,6.99,7.02,7.07,6.97,23764,26776532.00,1.43,0.43,0.03,0.84
2020-04-15,7.05,6.89,7.05,6.89,29685,33181750.00,2.28,-1.85,-0.13,1.04
2020-04-16,6.86,6.90,6.92,6.82,20230,22432579.00,1.45,0.15,0.01,0.71
2020-04-17,6.93,6.96,7.05,6.92,32555,36547212.00,1.88,0.87,0.06,1.14
2020-04-20,6.97,7.15,7.17,6.96,41375,47144620.00,3.02,2.73,0.19,1.45
2020-04-21,7.17,7.09,7.17,6.99,33152,37572442.00,2.52,-0.84,-0.06,1.17
2020-04-22,7.05,7.08,7.09,6.97,21447,24235019.00,1.69,-0.14,-0.01,0.75
2020-04-23,7.10,6.98,7.10,6.95,24297,27370168.00,2.12,-1.41,-0.10,0.85
2020-04-24,6.99,7.02,7.11,6.97,36212,40950762.00,2.01,0.57,0.04,1.27
2020-04-27,7.02,6.91,7.04,6.90,23602,26420968.00,1.99,-1.57,-0.11,0.83
2020-04-28,6.89,6.76,6.89,6.61,40368,44051425.00,4.05,-2.17,-0.15,1.42
2020-04-29,6.76,6.84,6.87,6.75,23615,25999236.00,1.78,1.18,0.08,0.83
2020-04-30,6.89,6.98,7.00,6.87,26963,30181368.00,1.90,2.05,0.14,0.95
2020-05-06,6.95,7.04,7.06,6.90,26096,29343382.00,2.29,0.86,0.06,0.92
2020-05-07,7.06,7.03,7.07,7.00,18580,20989613.00,0.99,-0.14,-0.01,0.65
2020-05-08,6.95,6.93,7.03,6.91,39078,43675192.00,1.71,-1.42,-0.10,1.37
2020-05-11,6.95,6.97,7.00,6.89,28324,31615294.00,1.59,0.58,0.04,1.00
2020-05-12,6.95,6.91,6.97,6.86,20641,22946967.00,1.58,-0.86,-0.06,0.73
2020-05-13,6.92,6.93,6.93,6.86,13795,15328034.00,1.01,0.29,0.02,0.48
2020-05-14,6.88,6.85,6.91,6.85,13379,14826453.00,0.87,-1.15,-0.08,0.47
2020-05-15,6.87,6.83,6.88,6.82,19382,21392522.00,0.88,-0.29,-0.02,0.68
2020-05-18,6.82,6.79,6.85,6.79,20438,22470984.00,0.88,-0.59,-0.04,0.72
2020-05-19,6.85,6.85,6.87,6.82,11842,13084166.00,0.74,0.88,0.06,0.42
2020-05-20,6.87,6.80,6.90,6.80,17510,19295983.00,1.46,-0.73,-0.05,0.62
2020-05-21,6.81,6.86,6.87,6.80,18518,20434156.00,1.03,0.88,0.06,0.65
2020-05-22,6.85,6.77,6.89,6.71,18026,19810931.00,2.62,-1.31,-0.09,0.63
2020-05-25,6.76,6.76,6.79,6.70,11580,12614256.00,1.33,-0.15,-0.01,0.41
2020-05-26,6.80,6.87,6.88,6.75,16716,18438003.00,1.92,1.63,0.11,0.59
2020-05-27,6.88,6.87,6.90,6.85,19005,21053173.00,0.73,0.00,0.00,0.67
2020-05-28,6.90,6.87,6.92,6.80,16330,18070144.00,1.75,0.00,0.00,0.57
2020-05-29,6.87,6.97,7.11,6.87,43552,48966048.00,3.49,1.46,0.10,1.53
2020-06-01,6.97,7.06,7.07,6.96,50180,56680408.00,1.58,1.29,0.09,1.76
2020-06-02,7.05,7.07,7.09,7.00,31068,35185464.00,1.27,0.14,0.01,1.09
2020-06-03,7.06,7.05,7.09,7.01,26226,29698980.00,1.13,-0.28,-0.02,0.92
2020-06-04,7.06,7.10,7.10,7.02,26357,29898262.00,1.13,0.71,0.05,0.93
2020-06-05,7.10,7.07,7.14,7.04,26908,30610451.00,1.41,-0.42,-0.03,0.95
2020-06-08,7.09,7.05,7.10,7.02,19029,21573248.00,1.13,-0.28,-0.02,0.67
2020-06-09,7.05,7.26,7.26,7.03,54382,62375392.00,3.26,2.98,0.21,1.91
2020-06-10,7.22,7.11,7.25,7.07,47451,54246786.00,2.48,-2.07,-0.15,1.67
2020-06-11,7.10,7.02,7.13,6.99,29627,33557771.00,1.97,-1.27,-0.09,1.04
2020-06-12,6.89,7.00,7.02,6.87,27320,30594212.00,2.14,-0.28,-0.02,0.96
2020-06-15,7.05,7.07,7.19,7.03,50614,57755756.00,2.29,1.00,0.07,1.78
2020-06-16,7.11,7.22,7.25,7.07,55405,63555455.00,2.55,2.12,0.15,1.95
2020-06-17,7.22,7.25,7.35,7.17,53197,61635707.00,2.49,0.42,0.03,1.87
2020-06-18,7.27,7.37,7.45,7.21,90015,106011602.00,3.31,1.66,0.12,3.16
2020-06-19,7.35,7.39,7.44,7.28,101370,119277000.00,2.17,0.27,0.02,3.56
2020-06-22,7.34,7.24,7.37,7.16,61709,47959212.00,2.84,-2.03,-0.15,1.55
2020-06-23,7.20,7.02,7.20,7.00,82382,62469444.00,2.76,-3.04,-0.22,2.07
2020-06-24,7.01,6.89,7.04,6.88,60278,45160636.00,2.28,-1.85,-0.13,1.51
2020-06-29,6.89,6.82,6.93,6.78,34789,25665810.00,2.18,-1.02,-0.07,0.87
2020-06-30,6.82,6.84,6.89,6.80,43505,32121563.00,1.32,0.29,0.02,1.09
2020-07-01,6.82,6.82,6.86,6.77,39445,28964662.00,1.32,-0.29,-0.02,0.99
2020-07-02,6.82,6.91,6.93,6.79,40401,29976676.00,2.05,1.32,0.09,1.01
2020-07-03,6.93,7.08,7.11,6.93,57284,43410867.00,2.60,2.46,0.17,1.44
2020-07-06,7.16,7.39,7.43,7.09,104671,81821028.00,4.80,4.38,0.31,2.63
2020-07-07,7.45,7.93,8.18,7.45,221543,186301990.00,9.88,7.31,0.54,5.56
2020-07-08,7.86,8.06,8.27,7.78,154912,132583440.00,6.18,1.64,0.13,3.89
2020-07-09,8.05,8.01,8.23,7.85,171978,146796384.00,4.71,-0.62,-0.05,4.32
2020-07-10,7.96,7.65,7.97,7.63,133610,111556749.00,4.24,-4.49,-0.36,3.35
2020-07-13,7.73,8.03,8.03,7.72,119704,101163193.00,4.05,4.97,0.38,2.99
2020-07-14,8.04,8.08,8.15,7.76,105130,89311734.00,4.86,0.62,0.05,2.62
2020-07-15,8.04,7.77,8.09,7.75,71967,60507901.00,4.21,-3.84,-0.31,1.80
2020-07-16,7.81,7.59,7.92,7.58,74339,61674357.00,4.38,-2.32,-0.18,1.85
2020-07-17,7.52,7.58,7.73,7.45,49909,40455063.00,3.69,-0.13,-0.01,1.25
2020-07-20,7.62,7.87,7.88,7.62,63149,52548648.00,3.43,3.83,0.29,1.58
2020-07-21,7.87,7.81,7.89,7.72,43412,36130712.00,2.16,-0.76,-0.06,1.08
2020-07-22,7.80,7.74,7.90,7.71,61344,51233286.00,2.43,-0.90,-0.07,1.53
2020-07-23,7.70,7.74,7.75,7.54,56528,46194419.00,2.71,0.00,0.00,1.41
2020-07-24,7.71,7.49,7.75,7.46,50475,41016794.00,3.75,-3.23,-0.25,1.26
2020-07-27,7.51,7.33,7.54,7.24,44295,34904002.00,4.01,-2.14,-0.16,1.11
2020-07-28,7.45,7.43,7.54,7.35,29964,23928830.00,2.59,1.36,0.10,0.75
2020-07-29,7.39,7.55,7.57,7.29,36587,29260537.00,3.77,1.62,0.12,0.91
2020-07-30,7.58,7.67,7.71,7.52,51883,42372514.00,2.52,1.59,0.12,1.29
2020-07-31,7.62,7.87,7.91,7.59,86503,72040048.00,4.17,2.61,0.20,2.16
2020-08-03,7.88,7.90,8.05,7.86,73659,62339473.00,2.41,0.38,0.03,1.84
2020-08-04,7.93,7.84,7.96,7.80,50547,42419539.00,2.03,-0.76,-0.06,1.26
2020-08-05,7.86,7.85,7.87,7.75,49262,41194162.00,1.53,0.13,0.01,1.23
2020-08-06,7.85,7.78,7.90,7.67,42890,35629131.00,2.93,-0.89,-0.07,1.07
2020-08-07,7.79,7.67,7.80,7.52,44447,36320653.00,3.60,-1.41,-0.11,1.11
2020-08-10,7.66,7.82,7.88,7.63,58764,48833462.00,3.26,1.96,0.15,1.47
2020-08-11,7.82,7.71,7.94,7.67,65091,54448676.00,3.45,-1.41,-0.11,1.62
2020-08-12,7.61,7.55,7.71,7.45,60064,48389636.00,3.37,-2.08,-0.16,1.50
2020-08-13,7.58,7.60,7.68,7.54,33825,27578915.00,1.85,0.66,0.05,0.84
2020-08-14,7.60,7.65,7.65,7.49,35105,28494570.00,2.11,0.66,0.05,0.88
2020-08-17,7.65,7.86,7.87,7.60,62480,52015185.00,3.53,2.75,0.21,1.56
2020-08-18,7.82,7.88,7.96,7.80,62355,52553748.00,2.04,0.25,0.02,1.56
2020-08-19,7.88,7.81,7.91,7.75,38785,32460089.00,2.03,-0.89,-0.07,0.97
2020-08-20,7.74,7.82,7.91,7.70,47925,39987185.00,2.69,0.13,0.01,1.20
2020-08-21,7.82,8.05,8.06,7.80,127498,108241188.00,3.32,2.94,0.23,3.18
2020-08-24,8.07,7.92,8.19,7.86,99820,84951874.00,4.10,-1.61,-0.13,2.49
2020-08-25,7.91,7.87,8.00,7.78,60472,50895243.00,2.78,-0.63,-0.05,1.51
2020-08-26,7.85,7.62,7.89,7.60,58902,48628270.00,3.68,-3.18,-0.25,1.47
2020-08-27,7.59,7.68,7.72,7.58,30951,25355485.00,1.84,0.79,0.06,0.77
2020-08-28,7.66,7.72,7.74,7.62,25829,21249308.00,1.56,0.52,0.04,0.64
2020-08-31,7.73,7.93,8.00,7.73,92732,78273924.00,3.50,2.72,0.21,2.31
2020-09-01,7.95,8.04,8.06,7.84,72928,62193555.00,2.77,1.39,0.11,1.82
2020-09-02,8.06,8.10,8.13,7.91,61108,52302091.00,2.74,0.75,0.06,1.52
2020-09-03,8.09,8.54,8.86,8.02,209403,188627512.00,10.37,5.43,0.44,5.23
2020-09-04,8.35,8.34,8.41,8.16,103635,91397010.00,2.93,-2.34,-0.20,2.59
2020-09-07,8.33,8.16,8.60,8.08,89644,79284380.00,6.24,-2.16,-0.18,2.24
2020-09-08,8.12,8.50,8.57,7.97,90490,80132646.00,7.35,4.17,0.34,2.26
2020-09-09,8.37,8.75,8.82,8.32,160016,146672842.00,5.88,2.94,0.25,3.99
2020-09-10,8.91,8.54,9.04,8.42,151900,139265204.00,7.09,-2.40,-0.21,3.79
2020-09-11,8.50,8.67,8.69,8.26,103610,93753168.00,5.04,1.52,0.13,2.59
2020-09-14,8.66,8.90,9.01,8.55,130479,121820869.00,5.31,2.65,0.23,3.26
2020-09-15,8.81,8.57,8.89,8.54,96608,88864270.00,3.93,-3.71,-0.33,2.41
2020-09-16,8.48,8.44,8.65,8.40,60312,54487095.00,2.92,-1.52,-0.13,1.50
2020-09-17,8.42,8.55,8.64,8.36,43246,39096017.00,3.32,1.30,0.11,1.08
