2018-01-02,7.12,7.21,7.31,7.09,12274,20929536.00,3.08,0.84,0.06,1.22
2018-01-03,7.17,7.20,7.27,7.12,15965,27207334.00,2.08,-0.14,-0.01,1.58
2018-01-04,7.21,7.33,7.39,7.15,22327,38485047.00,3.33,1.81,0.13,2.21
2018-01-05,7.30,7.22,7.34,7.20,15970,27405079.00,1.91,-1.50,-0.11,1.58
2018-01-08,7.24,7.22,7.26,7.12,13661,23260281.00,1.94,0.00,0.00,1.35
2018-01-09,7.18,7.22,7.24,7.15,11919,20308311.00,1.25,0.00,0.00,1.18
2018-01-10,7.22,6.94,7.22,6.92,21935,36617591.00,4.16,-3.88,-0.28,2.17
2018-01-11,6.92,7.02,7.04,6.82,14588,24191780.00,3.17,1.15,0.08,1.44
2018-01-12,7.02,7.05,7.11,7.00,13695,22992393.00,1.57,0.43,0.03,1.36
2018-01-15,7.03,6.72,7.03,6.69,16679,27100001.00,4.82,-4.68,-0.33,1.65
2018-01-16,6.72,6.85,6.87,6.69,12513,20390831.00,2.68,1.93,0.13,1.24
2018-01-17,6.84,6.99,7.03,6.77,17436,28810722.00,3.80,2.04,0.14,1.73
2018-01-18,7.00,7.33,7.65,6.93,56717,98034810.00,10.30,4.86,0.34,5.62
2018-01-19,7.31,7.25,7.33,7.13,34510,58968336.00,2.73,-1.09,-0.08,3.42
2018-01-22,7.26,7.31,7.53,7.22,31117,54176327.00,4.28,0.83,0.06,3.08
2018-01-23,7.21,7.24,7.28,7.13,23771,40620274.00,2.05,-0.96,-0.07,2.35
2018-01-24,7.18,7.27,7.28,7.12,20506,35084704.00,2.21,0.41,0.03,2.03
2018-01-25,7.28,7.19,7.31,7.17,19712,33851641.00,1.93,-1.10,-0.08,1.95
2018-01-26,7.07,7.07,7.22,7.05,16864,28455412.00,2.36,-1.67,-0.12,1.67
2018-01-29,7.08,7.31,7.43,7.08,54441,94145218.00,4.95,3.39,0.24,5.39
2018-01-30,7.25,7.13,7.27,7.10,27797,47353388.00,2.33,-2.46,-0.18,2.75
2018-01-31,7.02,6.84,7.10,6.79,25267,41559333.00,4.35,-4.07,-0.29,2.50
2018-02-01,6.76,6.58,7.03,6.56,23328,37859554.00,6.87,-3.80,-0.26,2.31
2018-02-02,6.48,6.51,6.55,6.22,17634,27361330.00,5.02,-1.06,-0.07,1.75
2018-02-05,6.42,6.57,6.74,6.32,13807,21701296.00,6.45,0.92,0.06,1.37
2018-02-06,6.39,6.05,6.45,6.03,22989,34904101.00,6.39,-7.91,-0.52,2.28
2018-02-07,6.07,6.08,6.24,5.92,14444,21556009.00,5.29,0.50,0.03,1.43
2018-02-08,6.12,6.21,6.22,6.03,8440,12684839.00,3.13,2.14,0.13,0.84
2018-02-09,6.05,6.08,6.15,5.90,14181,20974043.00,4.03,-2.09,-0.13,1.40
2018-02-12,6.15,6.26,6.30,6.15,9683,14731306.00,2.47,2.96,0.18,0.96
2018-02-13,6.26,6.25,6.45,6.23,11492,17631864.00,3.51,-0.16,-0.01,1.14
2018-02-14,6.27,6.44,6.49,6.25,11017,17080274.00,3.84,3.04,0.19,1.09
2018-02-22,6.46,6.45,6.50,6.38,10183,15850813.00,1.86,0.16,0.01,1.01
2018-02-23,6.45,6.43,6.48,6.34,8909,13808917.00,2.17,-0.31,-0.02,0.88
2018-02-26,6.43,6.60,6.63,6.42,17530,27575698.00,3.27,2.64,0.17,1.74
2018-02-27,6.56,6.51,6.59,6.46,11288,17765876.00,1.97,-1.36,-0.09,1.12
2018-02-28,6.48,6.45,6.52,6.37,8781,13681573.00,2.30,-0.92,-0.06,0.87
2018-03-01,6.44,6.59,6.60,6.39,14148,22291196.00,3.26,2.17,0.14,1.40
2018-03-02,6.56,6.51,6.59,6.49,10255,16148987.00,1.52,-1.21,-0.08,1.02
2018-03-05,6.51,6.50,6.55,6.43,9044,14139646.00,1.84,-0.15,-0.01,0.90
2018-03-06,6.50,6.74,7.02,6.48,28105,45382779.00,8.31,3.69,0.24,2.78
2018-03-07,6.66,6.56,6.68,6.54,17711,28182118.00,2.08,-2.67,-0.18,1.75
2018-03-08,6.54,6.62,6.67,6.51,10925,17363222.00,2.44,0.91,0.06,1.08
2018-03-09,6.65,6.72,6.75,6.56,18504,29673888.00,2.87,1.51,0.10,1.83
2018-03-12,6.70,6.90,6.91,6.66,25375,41562077.00,3.72,2.68,0.18,2.51
2018-03-13,6.90,6.77,7.00,6.76,15896,25942695.00,3.48,-1.88,-0.13,1.57
2018-03-14,7.01,6.95,7.01,6.83,30246,49871205.00,2.66,2.66,0.18,2.99
2018-03-15,6.95,6.68,7.06,6.55,23913,38688300.00,7.34,-3.88,-0.27,2.37
2018-03-16,6.66,6.65,6.78,6.62,11381,18287095.00,2.40,-0.45,-0.03,1.13
2018-03-19,6.65,6.70,6.72,6.56,11241,17994308.00,2.41,0.75,0.05,1.11
2018-03-20,6.59,6.77,6.77,6.58,15458,24875571.00,2.84,1.04,0.07,1.53
2018-03-21,6.74,6.80,6.92,6.74,24065,39388567.00,2.66,0.44,0.03,2.38
2018-03-22,6.79,7.00,7.03,6.77,28626,47349807.00,3.82,2.94,0.20,2.83
2018-03-23,6.86,7.15,7.85,6.74,89726,152997009.00,15.86,2.14,0.15,8.88
2018-03-26,7.24,7.38,7.70,7.01,75492,130317297.00,9.65,3.22,0.23,7.47
2018-03-27,7.10,7.30,7.35,7.10,61222,105048881.00,3.39,-1.08,-0.08,6.06
2018-03-28,6.96,6.84,7.04,6.81,50389,83348259.00,3.15,-6.30,-0.46,4.99
2018-03-29,6.76,7.30,7.57,6.71,73190,123329684.00,12.57,6.73,0.46,7.25
2018-03-30,7.13,7.20,7.25,7.02,51272,86898955.00,3.15,-1.37,-0.10,5.08
2018-04-02,7.44,7.24,7.68,7.17,54307,94484329.00,7.08,0.56,0.04,5.38
2018-04-03,6.98,7.02,7.10,6.94,29660,49514063.00,2.21,-3.04,-0.22,2.94
2018-04-04,7.06,6.90,7.10,6.90,22818,37997061.00,2.85,-1.71,-0.12,2.26
2018-04-09,6.82,6.78,6.90,6.70,22887,37113027.00,2.90,-1.74,-0.12,2.27
2018-04-10,6.79,6.85,6.96,6.76,22767,37304824.00,2.95,1.03,0.07,2.25
2018-04-11,6.96,6.91,6.96,6.84,20278,33418035.00,1.75,0.88,0.06,2.01
2018-04-12,6.92,6.74,6.96,6.70,20233,33059501.00,3.76,-2.46,-0.17,2.00
2018-04-13,6.74,6.60,6.82,6.59,18660,29989381.00,3.41,-2.08,-0.14,1.85
2018-04-16,6.59,6.38,6.59,6.33,16604,25920189.00,3.94,-3.33,-0.22,1.64
2018-04-17,6.43,6.33,6.45,6.27,12710,19646933.00,2.82,-0.78,-0.05,1.26
2018-04-18,6.38,6.43,6.44,6.23,13321,20536166.00,3.32,1.58,0.10,1.32
2018-04-19,6.43,6.45,6.51,6.40,13742,21442019.00,1.71,0.31,0.02,1.36
2018-04-20,6.44,6.13,6.44,6.07,19226,29166689.00,5.74,-4.96,-0.32,1.90
2018-04-23,6.16,6.13,6.20,6.03,8266,12323394.00,2.77,0.00,0.00,0.82
2018-04-24,6.13,6.34,6.35,6.13,14333,21907377.00,3.59,3.43,0.21,1.42
2018-04-25,6.32,6.34,6.43,6.30,13216,20371954.00,2.05,0.00,0.00,1.31
