2017-01-03,18.30,19.12,20.07,17.28,258974,1017890240.00,14.83,1.65,0.31,51.28
2017-01-04,18.48,18.08,19.17,18.04,183613,718692704.00,5.91,-5.44,-1.04,36.36
2017-01-05,17.79,17.77,18.56,17.47,157074,603342448.00,6.03,-1.71,-0.31,31.10
2017-01-06,17.29,16.18,17.43,16.01,150806,537753168.00,7.99,-8.95,-1.59,29.86
2017-01-09,15.69,15.67,16.35,15.39,106003,360640128.00,5.93,-3.15,-0.51,20.99
2017-01-10,15.64,15.50,16.04,15.39,81869,278356992.00,4.15,-1.08,-0.17,16.21
2017-01-11,15.34,14.74,15.54,14.73,76939,251962931.00,5.23,-4.90,-0.76,15.24
2017-01-12,14.73,14.15,14.88,13.92,96555,302103280.00,6.51,-4.00,-0.59,19.12
2017-01-13,13.97,13.79,14.29,13.61,68976,209414817.00,4.81,-2.54,-0.36,13.66
2017-01-16,13.71,12.79,13.78,12.25,94364,271247744.00,11.09,-7.25,-1.00,18.69
2017-01-17,12.58,13.25,13.55,12.26,93902,266816658.00,10.09,3.60,0.46,18.59
2017-01-18,13.02,12.51,13.03,12.49,66534,187232451.00,4.08,-5.58,-0.74,13.18
2017-01-19,12.35,12.90,13.24,12.06,97868,273875632.00,9.43,3.12,0.39,19.38
2017-01-20,12.89,13.31,13.48,12.70,85170,247482633.00,6.05,3.18,0.41,16.87
2017-01-23,13.19,13.10,13.50,13.06,56947,165464546.00,3.31,-1.58,-0.21,11.28
2017-01-24,13.04,12.59,13.20,12.53,47826,135855110.00,5.11,-3.89,-0.51,9.47
2017-01-25,12.44,12.70,12.84,12.43,40192,112649614.00,3.26,0.87,0.11,7.96
2017-01-26,12.69,12.73,12.81,12.56,29656,83022693.00,1.97,0.24,0.03,5.87
2017-02-03,12.77,13.03,13.34,12.45,45370,129061185.00,6.99,2.36,0.30,8.98
2017-02-06,13.14,13.70,14.15,13.13,106324,318722640.00,7.83,5.14,0.67,21.05
2017-02-07,13.53,13.93,14.01,13.33,91740,274242464.00,4.96,1.68,0.23,18.17
2017-02-08,13.75,14.97,15.43,13.61,138788,437509184.00,13.07,7.47,1.04,27.48
2017-02-09,14.80,14.39,15.52,14.36,158786,512063472.00,7.75,-3.87,-0.58,31.44
2017-02-10,14.22,14.05,14.56,13.86,112856,348356064.00,4.86,-2.36,-0.34,22.35
2017-02-13,13.91,14.34,14.57,13.86,93539,292798176.00,5.05,2.06,0.29,18.52
2017-02-14,14.37,14.32,14.62,14.02,82839,258794936.00,4.18,-0.14,-0.02,16.40
2017-02-15,14.23,14.63,15.02,14.07,138777,442821936.00,6.63,2.16,0.31,27.48
2017-02-16,14.41,14.35,14.47,14.06,82568,256609933.00,2.80,-1.91,-0.28,16.35
2017-02-17,14.27,13.72,14.52,13.65,84456,259108708.00,6.06,-4.39,-0.63,16.72
2017-02-20,13.58,13.32,13.60,13.05,60635,176829907.00,4.01,-2.92,-0.40,12.01
2017-02-21,13.27,13.65,13.74,13.25,50206,149363742.00,3.68,2.48,0.33,9.94
2017-02-22,13.68,13.87,14.01,13.60,51831,156367979.00,3.00,1.61,0.22,10.26
2017-02-23,13.76,14.46,14.65,13.72,101151,314009088.00,6.71,4.25,0.59,20.03
2017-02-24,14.32,15.35,16.04,14.26,173408,571221776.00,12.31,6.15,0.89,34.34
2017-02-27,15.04,15.69,16.67,15.04,173551,594412864.00,10.62,2.21,0.34,34.37
2017-02-28,15.57,15.78,16.00,15.26,100642,339673488.00,4.72,0.57,0.09,19.93
2017-03-01,15.50,15.02,15.85,14.88,111401,369928800.00,6.15,-4.82,-0.76,22.06
2017-03-02,15.01,16.26,16.56,15.00,175837,604359216.00,10.39,8.26,1.24,34.82
