2022-01-04,6.75,6.85,6.86,6.73,33252,23582533.00,1.93,1.78,0.12,0.83
2022-01-05,6.86,6.80,6.89,6.75,24813,17540324.00,2.04,-0.73,-0.05,0.62
2022-01-06,6.77,6.76,6.88,6.74,32068,22680609.00,2.06,-0.59,-0.04,0.80
2022-01-07,6.72,6.68,6.86,6.67,41038,28876102.00,2.81,-1.18,-0.08,1.02
2022-01-10,6.68,6.74,6.78,6.63,30145,21079817.00,2.25,0.90,0.06,0.75
2022-01-11,6.77,6.81,6.89,6.70,36651,26026179.00,2.82,1.04,0.07,0.91
2022-01-12,6.81,6.87,6.93,6.76,31890,22795054.00,2.50,0.88,0.06,0.80
2022-01-13,6.89,6.93,7.08,6.89,34728,25198954.00,2.77,0.87,0.06,0.87
2022-01-14,6.96,6.85,6.96,6.81,28935,20646083.00,2.16,-1.15,-0.08,0.72
2022-01-17,6.85,6.87,6.92,6.75,25819,18326429.00,2.48,0.29,0.02,0.64
2022-01-18,6.88,6.75,6.94,6.74,22813,16101241.00,2.91,-1.75,-0.12,0.57
2022-01-19,6.75,6.88,6.90,6.75,35805,25486340.00,2.22,1.93,0.13,0.89
2022-01-20,6.83,6.81,7.01,6.76,47989,34328670.00,3.63,-1.02,-0.07,1.20
2022-01-21,6.73,6.55,6.75,6.54,63895,44044934.00,3.08,-3.82,-0.26,1.59
2022-01-24,6.53,6.48,6.57,6.46,44078,29884384.00,1.68,-1.07,-0.07,1.10
2022-01-25,6.40,6.27,6.47,6.23,59299,39113414.00,3.70,-3.24,-0.21,1.48
2022-01-26,6.27,6.43,6.45,6.23,30374,20137589.00,3.51,2.55,0.16,0.76
2022-01-27,6.46,6.24,6.49,6.23,23916,15743247.00,4.04,-2.95,-0.19,0.60
2022-01-28,6.30,6.30,6.36,6.20,20608,13510494.00,2.56,0.96,0.06,0.51
2022-02-07,6.36,6.59,6.64,6.31,32412,22056545.00,5.24,4.60,0.29,0.81
2022-02-08,6.58,6.78,6.91,6.56,53558,37714790.00,5.31,2.88,0.19,1.34
2022-02-09,6.75,6.74,6.82,6.71,32406,22761181.00,1.62,-0.59,-0.04,0.81
2022-02-10,6.74,6.79,6.83,6.71,27590,19430350.00,1.78,0.74,0.05,0.69
2022-02-11,6.78,6.64,6.82,6.63,31286,21814863.00,2.80,-2.21,-0.15,0.78
2022-02-14,6.67,6.62,6.68,6.55,21622,14874596.00,1.96,-0.30,-0.02,0.54
2022-02-15,6.61,6.48,6.62,6.44,23238,15749216.00,2.72,-2.11,-0.14,0.58
2022-02-16,6.53,6.60,6.63,6.53,18788,12869870.00,1.54,1.85,0.12,0.47
2022-02-17,6.60,6.55,6.63,6.54,18708,12820988.00,1.36,-0.76,-0.05,0.47
2022-02-18,6.52,6.70,6.72,6.51,30084,20810478.00,3.21,2.29,0.15,0.75
2022-02-21,6.72,6.88,6.88,6.66,45285,31908824.00,3.28,2.69,0.18,1.13
2022-02-22,6.88,6.81,6.94,6.75,32887,23358446.00,2.76,-1.02,-0.07,0.82
2022-02-23,6.84,6.78,6.86,6.73,31508,22191379.00,1.91,-0.44,-0.03,0.79
2022-02-24,6.81,6.66,6.83,6.61,37451,26118288.00,3.24,-1.77,-0.12,0.93
2022-02-25,6.69,6.75,6.82,6.69,26939,18959681.00,1.95,1.35,0.09,0.67
2022-02-28,6.80,6.73,6.83,6.67,19581,13694120.00,2.37,-0.30,-0.02,0.49
2022-03-01,6.74,6.78,6.83,6.71,25854,18191713.00,1.78,0.74,0.05,0.65
2022-03-02,6.78,6.88,6.96,6.74,41193,29372619.00,3.24,1.47,0.10,1.03
2022-03-03,6.90,6.99,7.04,6.88,55173,40040523.00,2.33,1.60,0.11,1.38
2022-03-04,6.98,6.96,7.03,6.89,40108,29022715.00,2.00,-0.43,-0.03,1.00
2022-03-07,7.02,6.86,7.02,6.82,36398,26105568.00,2.87,-1.44,-0.10,0.91
2022-03-08,6.99,6.68,7.06,6.63,59607,42156919.00,6.27,-2.62,-0.18,1.49
2022-03-09,6.63,6.44,6.76,6.29,64386,43593398.00,7.04,-3.59,-0.24,1.61
2022-03-10,6.54,6.42,6.59,6.40,39348,26647217.00,2.95,-0.31,-0.02,0.98
2022-03-11,6.37,6.45,6.48,6.24,25854,17102657.00,3.74,0.47,0.03,0.65
2022-03-14,6.36,6.22,6.49,6.21,31991,21107802.00,4.34,-3.57,-0.23,0.80
2022-03-15,6.19,5.84,6.21,5.83,42280,26491491.00,6.11,-6.11,-0.38,1.05
2022-03-16,5.88,5.96,5.99,5.71,29772,18300690.00,4.79,2.05,0.12,0.74
2022-03-17,6.02,5.98,6.07,5.95,31324,19663466.00,2.01,0.34,0.02,0.78
2022-03-18,5.98,6.03,6.06,5.92,20081,12619196.00,2.34,0.84,0.05,0.50
2022-03-21,6.01,6.05,6.09,6.00,19062,12051146.00,1.49,0.33,0.02,0.48
2022-03-22,6.04,6.13,6.16,5.99,22458,14309545.00,2.81,1.32,0.08,0.56
2022-03-23,6.09,6.11,6.17,6.05,23108,14690197.00,1.96,-0.33,-0.02,0.58
2022-03-24,6.09,6.04,6.12,6.01,21034,13312905.00,1.80,-1.15,-0.07,0.52
2022-03-25,6.04,6.14,6.17,6.04,30718,19644672.00,2.15,1.66,0.10,0.77
2022-03-28,6.12,6.11,6.20,5.99,18379,11677952.00,3.42,-0.49,-0.03,0.46
2022-03-29,6.10,6.08,6.16,6.05,15814,10050120.00,1.80,-0.49,-0.03,0.39
2022-03-30,6.09,6.13,6.15,6.05,13691,8738464.00,1.64,0.82,0.05,0.34
2022-03-31,6.12,6.22,6.25,6.08,33420,21592485.00,2.77,1.47,0.09,0.83
2022-04-01,6.22,6.18,6.22,6.14,24717,15938040.00,1.29,-0.64,-0.04,0.62
2022-04-06,6.21,6.49,6.49,6.18,41515,27544418.00,5.02,5.02,0.31,1.04
2022-04-07,6.45,6.43,6.64,6.39,50233,34061670.00,3.85,-0.92,-0.06,1.25
2022-04-08,6.43,6.48,6.52,6.34,29677,19897350.00,2.80,0.78,0.05,0.74
2022-04-11,6.53,6.32,6.53,6.25,24225,16056559.00,4.32,-2.47,-0.16,0.60
2022-04-12,6.40,6.53,6.56,6.24,36444,24373503.00,5.06,3.32,0.21,0.91
2022-04-13,6.53,6.39,6.53,6.36,20641,13812611.00,2.60,-2.14,-0.14,0.52
2022-04-14,6.39,6.40,6.46,6.38,22244,14881562.00,1.25,0.16,0.01,0.56
2022-04-15,6.40,6.44,6.58,6.33,46842,31667097.00,3.91,0.63,0.04,1.17
2022-04-18,6.39,6.52,6.54,6.28,28109,18889563.00,4.04,1.24,0.08,0.70
2022-04-19,6.50,6.57,6.58,6.43,26564,18028869.00,2.30,0.77,0.05,0.66
2022-04-20,6.59,6.51,6.61,6.40,29249,19762604.00,3.20,-0.91,-0.06,0.73
2022-04-21,6.51,6.21,6.55,6.16,39019,25773496.00,5.99,-4.61,-0.30,0.97
2022-04-22,6.19,6.17,6.28,6.05,30386,19548966.00,3.70,-0.64,-0.04,0.76
2022-04-25,6.20,5.69,6.20,5.68,40125,24533733.00,8.43,-7.78,-0.48,1.00
2022-04-26,5.73,5.40,5.73,5.36,39965,23117242.00,6.50,-5.10,-0.29,1.00
2022-04-27,5.25,5.47,5.52,5.08,44144,24497747.00,8.15,1.30,0.07,1.10
2022-04-28,5.44,5.42,5.56,5.29,29086,16555190.00,4.94,-0.91,-0.05,0.73
2022-04-29,5.44,5.56,5.65,5.44,25639,14930977.00,3.87,2.58,0.14,0.64
2022-05-05,5.53,5.60,5.69,5.49,18210,10709580.00,3.60,0.72,0.04,0.45
2022-05-06,5.59,5.49,5.65,5.28,18913,10943043.00,6.61,-1.96,-0.11,0.47
2022-05-09,5.52,5.59,5.62,5.40,15272,8899840.00,4.01,1.82,0.10,0.38
2022-05-10,5.45,5.62,5.64,5.43,19427,11328167.00,3.76,0.54,0.03,0.48
2022-05-11,5.64,5.52,5.68,5.52,26936,15844787.00,2.85,-1.78,-0.10,0.67
2022-05-12,5.49,5.58,5.59,5.43,17615,10224357.00,2.90,1.09,0.06,0.44
2022-05-13,5.59,5.61,5.66,5.54,17552,10295267.00,2.15,0.54,0.03,0.44
2022-05-16,5.65,5.73,5.75,5.61,25993,15452537.00,2.50,2.14,0.12,0.65
2022-05-17,5.73,5.71,5.78,5.61,21666,12881614.00,2.97,-0.35,-0.02,0.54
2022-05-18,5.77,5.98,5.98,5.72,36915,22674688.00,4.55,4.73,0.27,0.92
2022-05-19,5.92,5.97,6.04,5.83,24642,15337098.00,3.51,-0.17,-0.01,0.61
2022-05-20,5.98,6.02,6.05,5.91,14826,9304657.00,2.35,0.84,0.05,0.37
2022-05-23,5.96,6.09,6.09,5.96,15617,9878478.00,2.16,1.16,0.07,0.39
2022-05-24,6.07,5.90,6.16,5.90,23564,14820358.00,4.27,-3.12,-0.19,0.59
2022-05-25,5.89,6.07,6.08,5.89,17248,10867431.00,3.22,2.88,0.17,0.43
2022-05-26,6.13,6.00,6.13,5.92,18021,11301782.00,3.46,-1.15,-0.07,0.45
2022-05-27,5.99,6.05,6.08,5.97,18859,11883515.00,1.83,0.83,0.05,0.47
2022-05-30,6.07,6.05,6.08,5.99,11013,6948165.00,1.49,0.00,0.00,0.27
2022-05-31,6.05,6.01,6.10,5.94,16695,10452616.00,2.64,-0.66,-0.04,0.42
2022-06-01,6.02,6.14,6.23,5.94,22823,14559204.00,4.83,2.16,0.13,0.57
2022-06-02,6.13,6.22,6.28,6.09,22252,14459675.00,3.09,1.30,0.08,0.56
2022-06-06,6.22,6.18,6.27,6.14,21321,13815817.00,2.09,-0.64,-0.04,0.53
2022-06-07,6.18,6.33,6.53,6.08,52469,34475356.00,7.28,2.43,0.15,1.31
2022-06-08,6.32,6.67,6.99,6.25,139852,95780916.00,11.69,5.37,0.34,3.49
2022-06-09,6.46,6.38,6.58,6.37,84305,56647588.00,3.15,-4.35,-0.29,2.10
2022-06-10,6.28,6.60,6.78,6.26,96229,66261055.00,8.15,3.45,0.22,2.40
2022-06-13,6.55,6.53,6.68,6.45,60535,41173796.00,3.48,-1.06,-0.07,1.51
2022-06-14,6.48,6.63,6.65,6.38,53242,36333399.00,4.13,1.53,0.10,1.33
