2023-01-03,7.28,7.38,7.39,7.21,579,424687.57,2.47,1.23,0.09,0.33
2023-01-04,7.39,7.53,7.60,7.31,1493,1123450.70,3.93,2.03,0.15,0.86
2023-01-05,7.46,7.58,7.60,7.46,603,456609.37,1.86,0.66,0.05,0.35
2023-01-06,7.61,7.59,7.62,7.38,417,314820.73,3.17,0.13,0.01,0.24
2023-01-09,7.51,7.60,7.65,7.50,675,512905.77,1.98,0.13,0.01,0.39
2023-01-10,7.55,7.63,7.63,7.55,517,393587.77,1.05,0.39,0.03,0.30
2023-01-11,7.63,7.52,7.63,7.45,420,317112.57,2.36,-1.44,-0.11,0.24
2023-01-12,7.53,7.54,7.58,7.47,602,452973.57,1.46,0.27,0.02,0.35
2023-01-13,7.49,7.52,7.55,7.45,1032,770360.42,1.33,-0.27,-0.02,0.60
2023-01-16,7.48,7.46,7.57,7.42,1271,949457.11,1.99,-0.80,-0.06,0.74
2023-01-17,7.46,7.47,7.50,7.43,559,416674.51,0.94,0.13,0.01,0.32
2023-01-18,7.48,7.55,7.55,7.43,446,333092.22,1.61,1.07,0.08,0.26
2023-01-19,7.58,7.57,7.62,7.50,559,422548.86,1.59,0.26,0.02,0.32
2023-01-20,7.62,7.59,7.67,7.52,1437,1089904.60,1.98,0.26,0.02,0.83
2023-01-30,7.69,7.71,7.76,7.60,1497,1148804.09,2.11,1.58,0.12,0.87
2023-01-31,7.60,8.21,8.28,7.60,11271,9110159.05,8.82,6.49,0.50,6.52
2023-02-01,8.24,8.11,8.38,8.02,5647,4642097.27,4.38,-1.22,-0.10,3.27
2023-02-02,8.06,7.89,8.06,7.78,4331,3406657.48,3.45,-2.71,-0.22,2.51
2023-02-03,7.80,7.89,7.94,7.80,2138,1677553.41,1.77,0.00,0.00,1.24
2023-02-06,7.75,7.88,7.95,7.72,1735,1353120.83,2.92,-0.13,-0.01,1.00
2023-02-07,7.78,7.90,7.93,7.77,1199,939009.03,2.03,0.25,0.02,0.69
2023-02-08,7.81,7.78,7.84,7.75,1609,1252549.64,1.14,-1.52,-0.12,0.93
2023-02-09,7.74,8.39,8.47,7.73,18562,15227808.00,9.51,7.84,0.61,10.74
2023-02-10,8.45,8.74,8.97,8.40,15987,14031777.64,6.79,4.17,0.35,9.25
2023-02-13,8.60,8.61,8.81,8.38,11404,9773691.69,4.92,-1.49,-0.13,6.60
2023-02-14,8.53,8.58,8.68,8.51,4297,3687604.82,1.97,-0.35,-0.03,2.49
2023-02-15,8.60,8.58,8.61,8.45,3287,2805126.85,1.86,0.00,0.00,1.90
2023-02-16,8.59,8.32,8.62,8.27,4915,4159608.97,4.08,-3.03,-0.26,2.84
2023-02-17,8.30,8.41,8.78,8.30,5370,4583449.53,5.77,1.08,0.09,3.11
2023-02-20,8.38,8.38,8.47,8.25,3771,3147191.52,2.62,-0.36,-0.03,2.18
2023-02-21,8.41,8.39,8.43,8.33,1216,1016740.10,1.19,0.12,0.01,0.70
2023-02-22,8.26,8.35,8.41,8.25,968,807800.87,1.91,-0.48,-0.04,0.56
2023-02-23,8.35,8.29,8.36,8.21,1869,1547066.27,1.80,-0.72,-0.06,1.08
2023-02-24,8.18,8.28,8.28,8.18,973,801172.43,1.21,-0.12,-0.01,0.56
2023-02-27,8.48,8.48,8.59,8.38,2749,2338099.80,2.54,2.42,0.20,1.59
2023-02-28,8.43,8.57,8.64,8.40,3652,3113950.45,2.83,1.06,0.09,2.11
2023-03-01,8.50,8.54,8.65,8.50,1257,1077832.00,1.75,-0.35,-0.03,0.73
2023-03-02,8.51,8.50,8.64,8.45,820,699279.58,2.22,-0.47,-0.04,0.47
2023-03-03,8.47,8.51,8.53,8.41,1345,1140385.27,1.41,0.12,0.01,0.78
2023-03-06,8.45,8.54,8.58,8.20,2891,2440650.08,4.47,0.35,0.03,1.67
2023-03-07,8.42,8.50,8.57,8.38,3712,3060965.15,2.22,-0.47,-0.04,2.15
2023-03-08,8.40,8.47,8.55,8.29,1209,1009643.40,3.06,-0.35,-0.03,0.70
2023-03-09,8.46,8.39,8.46,8.31,874,729111.80,1.77,-0.94,-0.08,0.51
