2020-01-02,20.92,21.06,21.09,20.81,21028,46059826.00,1.35,1.25,0.26,4.29
2020-01-03,21.24,21.05,21.24,20.91,16733,36716034.00,1.57,-0.05,-0.01,3.41
2020-01-06,20.82,20.93,21.10,20.71,20306,44301709.00,1.85,-0.57,-0.12,4.14
2020-01-07,20.94,21.36,21.57,20.93,30464,67590560.00,3.06,2.05,0.43,6.21
2020-01-08,21.19,20.85,21.33,20.85,25015,54904533.00,2.25,-2.39,-0.51,5.10
2020-01-09,21.01,21.13,21.19,20.95,16753,36864054.00,1.15,1.34,0.28,3.42
2020-01-10,21.21,21.35,21.50,21.07,26248,58310663.00,2.04,1.04,0.22,5.35
2020-01-13,21.35,21.62,21.68,21.35,24431,54893463.00,1.55,1.26,0.27,4.98
2020-01-14,21.76,21.39,21.78,21.28,22085,49373093.00,2.31,-1.06,-0.23,4.50
2020-01-15,21.59,21.01,21.59,20.97,19720,43419874.00,2.90,-1.78,-0.38,4.02
2020-01-16,21.00,21.14,21.22,20.93,13927,30585483.00,1.38,0.62,0.13,2.84
2020-01-17,21.10,21.10,21.22,20.90,13208,28995197.00,1.51,-0.19,-0.04,2.69
2020-01-20,21.03,21.06,21.17,21.00,10520,23115792.00,0.81,-0.19,-0.04,2.15
2020-01-21,21.00,20.60,21.05,20.60,18610,40265739.00,2.14,-2.18,-0.46,3.80
2020-01-22,20.56,20.36,20.74,20.24,16643,35440834.00,2.43,-1.17,-0.24,3.39
2020-01-23,20.36,19.50,20.44,19.42,23155,48155895.00,5.01,-4.22,-0.86,4.72
2020-02-03,17.46,17.46,17.46,17.46,3696,6785856.00,0.00,-10.46,-2.04,0.75
2020-02-04,15.62,16.24,16.97,15.62,35215,60156487.00,7.73,-6.99,-1.22,7.18
2020-02-05,16.24,16.42,16.85,16.24,21807,38002652.00,3.76,1.11,0.18,4.45
2020-02-06,16.44,16.52,16.61,16.24,25084,43499522.00,2.25,0.61,0.10,5.12
2020-02-07,16.43,16.74,16.81,16.33,25709,44962661.00,2.91,1.33,0.22,5.24
2020-02-10,16.70,17.31,17.43,16.51,29693,52978876.00,5.50,3.41,0.57,6.06
2020-02-11,17.32,17.10,17.40,17.05,18538,33485823.00,2.02,-1.21,-0.21,3.78
2020-02-12,17.10,17.27,17.32,16.99,17257,31226149.00,1.93,0.99,0.17,3.52
