2021-01-04,18.20,18.35,18.58,17.85,22849,43346126.00,4.04,1.66,0.30,2.44
2021-01-05,18.25,17.88,18.45,17.70,24460,45540287.00,4.09,-2.56,-0.47,2.62
2021-01-06,17.72,17.40,17.84,17.33,18988,34478027.00,2.85,-2.68,-0.48,2.03
2021-01-07,17.30,16.58,17.30,16.56,34455,60002655.00,4.25,-4.71,-0.82,3.69
2021-01-08,16.58,17.30,17.68,15.88,43901,77873020.00,10.86,4.34,0.72,4.70
2021-01-11,17.18,18.16,19.10,16.58,75440,143508509.00,14.57,4.97,0.86,8.07
2021-01-12,18.20,18.71,19.06,17.71,51023,97863395.00,7.43,3.03,0.55,5.46
2021-01-13,18.96,20.52,20.60,18.54,66201,137021361.00,11.01,9.67,1.81,7.08
2021-01-14,20.85,20.18,21.91,20.00,58396,125630961.00,9.31,-1.66,-0.34,6.25
2021-01-15,20.00,20.10,20.35,19.32,38421,78710887.00,5.10,-0.40,-0.08,4.11
2021-01-18,19.97,20.44,21.30,19.94,34943,74318648.00,6.77,1.69,0.34,3.74
2021-01-19,20.44,19.64,20.68,19.56,28971,60034720.00,5.48,-3.91,-0.80,3.10
2021-01-20,19.30,19.78,20.02,19.25,26520,53954951.00,3.92,0.71,0.14,2.84
2021-01-21,19.66,21.83,21.83,19.66,65343,143322758.00,10.97,10.36,2.05,6.99
2021-01-22,22.08,21.59,22.48,21.04,50535,112458201.00,6.60,-1.10,-0.24,5.40
2021-01-25,21.48,20.96,21.74,20.36,45408,97767675.00,6.39,-2.92,-0.63,4.86
2021-01-26,20.56,19.64,20.74,19.37,33211,68411132.00,6.54,-6.30,-1.32,3.55
2021-01-27,19.59,18.90,19.87,18.80,30866,61532391.00,5.45,-3.77,-0.74,3.30
2021-01-28,18.70,19.98,20.18,16.94,42193,84857904.00,17.14,5.71,1.08,4.51
2021-01-29,19.77,19.58,20.05,18.91,30984,62487552.00,5.71,-2.00,-0.40,3.31
2021-02-01,18.95,19.10,19.67,18.55,27855,54911179.00,5.72,-2.45,-0.48,2.98
2021-02-02,18.88,19.10,19.34,18.40,30431,59445345.00,4.92,0.00,0.00,3.25
2021-02-03,19.08,18.12,19.08,17.67,36139,68246816.00,7.38,-5.13,-0.98,3.87
2021-02-04,18.10,17.14,18.10,16.40,36521,64814463.00,9.38,-5.41,-0.98,3.91
2021-02-05,16.81,17.50,18.12,16.81,22154,40498838.00,7.64,2.10,0.36,2.37
2021-02-08,17.75,18.43,18.50,17.43,22784,42746332.00,6.11,5.31,0.93,2.44
2021-02-09,18.47,17.70,18.62,17.50,27009,50091986.00,6.08,-3.96,-0.73,2.89
