2019-02-26,11.46,13.98,13.98,11.46,330,498039.00,26.92,49.36,4.62,0.07
2019-02-27,15.49,15.49,15.49,15.49,117,195187.00,0.00,10.80,1.51,0.02
2019-02-28,17.15,17.15,17.15,17.15,136,248971.00,0.00,10.72,1.66,0.03
2019-03-01,18.98,18.98,18.98,18.98,609,1226218.00,0.00,10.67,1.83,0.12
2019-03-04,20.99,20.99,20.99,20.99,965,2135403.00,0.00,10.59,2.01,0.20
2019-03-05,23.20,23.20,23.20,23.20,1364,3320926.00,0.00,10.53,2.21,0.28
2019-03-06,25.64,25.64,25.64,25.64,1282,3434263.00,0.00,10.52,2.44,0.26
2019-03-07,28.32,28.32,28.32,28.32,2167,6385264.00,0.00,10.45,2.68,0.44
2019-03-08,31.27,31.27,31.27,31.27,16134,52306492.00,0.00,10.42,2.95,3.29
2019-03-11,31.27,33.67,33.85,30.85,310033,1040284224.00,9.59,7.68,2.40,63.23
2019-03-12,31.99,33.70,35.15,31.72,266008,914104976.00,10.19,0.09,0.03,54.25
2019-03-13,33.40,31.12,33.64,30.46,181665,608956896.00,9.44,-7.66,-2.58,37.05
2019-03-14,30.12,30.99,31.00,28.85,142892,449407936.00,6.91,-0.42,-0.13,29.14
2019-03-15,30.84,30.84,31.34,28.95,130038,408701664.00,7.71,-0.48,-0.15,26.52
2019-03-18,31.10,32.69,33.83,30.53,195472,658099120.00,10.70,6.00,1.85,39.87
2019-03-19,32.01,32.45,32.45,30.97,144040,474936304.00,4.53,-0.73,-0.24,29.38
2019-03-20,32.16,33.43,35.21,32.02,205926,707481248.00,9.83,3.02,0.98,42.00
2019-03-21,32.66,32.08,33.31,32.05,169626,571348256.00,3.77,-4.04,-1.35,34.60
2019-03-22,31.95,30.49,31.95,30.38,130737,417900832.00,4.89,-4.96,-1.59,26.66
2019-03-25,29.35,29.60,30.36,29.05,80080,247051227.00,4.30,-2.92,-0.89,16.33
2019-03-26,29.85,30.23,30.72,29.84,85298,268220259.00,2.97,2.13,0.63,17.40
2019-03-27,30.05,29.48,30.39,29.19,72720,223830790.00,3.97,-2.48,-0.75,14.83
2019-03-28,28.86,26.89,28.90,26.72,113951,330787904.00,7.39,-8.79,-2.59,23.24
2019-03-29,27.05,27.28,27.33,26.04,85590,238558559.00,4.80,1.45,0.39,17.46
2019-04-01,27.25,28.30,28.61,26.77,88650,256503714.00,6.74,3.74,1.02,18.08
2019-04-02,28.35,29.00,29.40,27.78,97831,289719328.00,5.72,2.47,0.70,19.95
2019-04-03,28.64,29.09,29.60,28.37,83605,252121694.00,4.24,0.31,0.09,17.05
2019-04-04,29.19,29.98,30.38,28.86,117986,362912464.00,5.23,3.06,0.89,24.06
2019-04-08,30.05,28.67,30.48,28.44,117193,359891488.00,6.80,-4.37,-1.31,23.90
2019-04-09,27.90,27.19,27.92,26.99,79341,226197413.00,3.24,-5.16,-1.48,16.18
2019-04-10,26.85,27.19,27.53,26.70,47006,133542623.00,3.05,0.00,0.00,9.59
2019-04-11,27.08,26.24,27.30,26.23,48561,135077577.00,3.94,-3.49,-0.95,9.90
2019-04-12,26.15,26.43,26.61,26.02,28628,78610293.00,2.25,0.72,0.19,5.84
2019-04-15,26.70,26.60,27.50,26.46,38286,107944424.00,3.93,0.64,0.17,7.81
2019-04-16,26.33,27.00,27.09,26.25,33132,92534809.00,3.16,1.50,0.40,6.76
2019-04-17,26.85,26.76,27.18,26.73,34503,96776460.00,1.67,-0.89,-0.24,7.04
2019-04-18,26.60,25.75,26.80,25.73,48605,132743948.00,4.00,-3.77,-1.01,9.91
2019-04-19,25.77,26.15,26.32,25.71,29681,80567666.00,2.37,1.55,0.40,6.05
2019-04-22,26.11,26.44,26.84,25.40,51889,141191303.00,5.51,1.11,0.29,10.58
2019-04-23,26.21,26.48,27.00,26.17,50289,139678725.00,3.14,0.15,0.04,10.26
2019-04-24,26.34,25.49,26.34,25.26,44322,118864576.00,4.08,-3.74,-0.99,9.04
2019-04-25,25.50,24.35,26.01,24.35,42219,111289458.00,6.51,-4.47,-1.14,8.61
2019-04-26,24.20,22.68,24.59,21.97,61086,148393215.00,10.76,-6.86,-1.67,12.46
2019-04-29,22.70,20.59,22.70,20.51,52569,119136583.00,9.66,-9.22,-2.09,10.72
2019-04-30,20.51,20.78,21.02,20.46,29157,63941315.00,2.72,0.92,0.19,5.95
2019-05-06,19.96,18.59,20.24,18.59,41245,84354041.00,7.94,-10.54,-2.19,8.41
2019-05-07,18.92,19.19,19.22,18.74,35249,70934519.00,2.58,3.23,0.60,7.19
2019-05-08,18.79,20.80,21.22,18.64,72348,156500968.00,13.44,8.39,1.61,14.76
2019-05-09,20.12,19.40,20.77,19.40,47970,102021390.00,6.59,-6.73,-1.40,9.78
2019-05-10,19.70,19.99,20.48,19.01,44502,93931616.00,7.58,3.04,0.59,9.08
2019-05-13,19.85,20.30,20.62,19.85,33008,70874517.00,3.85,1.55,0.31,6.73
