2021-01-04,10.43,10.35,10.50,10.27,13278,14109758.00,2.21,-0.67,-0.07,1.99
2021-01-05,10.32,10.16,10.46,10.04,10399,10866204.00,4.06,-1.84,-0.19,1.56
2021-01-06,10.16,9.76,10.23,9.73,13624,13820785.00,4.92,-3.94,-0.40,2.04
2021-01-07,9.75,9.09,9.84,9.03,23685,22632551.00,8.30,-6.86,-0.67,3.55
2021-01-08,9.07,9.04,9.18,8.47,23388,21285806.00,7.81,-0.55,-0.05,3.51
2021-01-11,8.98,8.56,8.98,8.48,16747,14946667.00,5.53,-5.31,-0.48,2.51
2021-01-12,8.56,8.63,8.91,8.53,12890,11567837.00,4.44,0.82,0.07,1.93
2021-01-13,8.79,8.23,8.79,8.18,15266,13120990.00,7.07,-4.63,-0.40,2.29
2021-01-14,8.31,8.09,8.31,7.93,20369,17103910.00,4.62,-1.70,-0.14,3.06
2021-01-15,8.17,8.39,8.49,8.13,18855,16247631.00,4.45,3.71,0.30,2.83
2021-01-18,8.49,9.26,9.26,8.48,32550,30154986.00,9.30,10.37,0.87,4.88
2021-01-19,9.26,9.10,9.35,8.96,20526,19314089.00,4.21,-1.73,-0.16,3.08
2021-01-20,9.07,9.17,9.33,8.83,19513,18296460.00,5.49,0.77,0.07,2.93
2021-01-21,9.17,9.08,9.20,8.96,9680,9060709.00,2.62,-0.98,-0.09,1.45
2021-01-22,8.94,9.04,9.16,8.85,15526,14375169.00,3.41,-0.44,-0.04,2.33
2021-01-25,9.03,9.34,9.61,8.77,19759,18665939.00,9.29,3.32,0.30,2.96
2021-01-26,9.23,9.11,9.54,9.03,26258,24971102.00,5.46,-2.46,-0.23,3.94
2021-01-27,9.12,8.59,9.22,8.48,23921,21459975.00,8.12,-5.71,-0.52,3.59
2021-01-28,8.54,9.48,9.48,8.49,18272,17454034.00,11.53,10.36,0.89,2.74
2021-01-29,9.13,8.93,9.38,8.67,33701,31242919.00,7.49,-5.80,-0.55,5.06
2021-02-01,8.73,8.31,8.81,8.23,37350,32619436.00,6.49,-6.94,-0.62,5.60
2021-02-02,8.23,8.37,8.48,8.20,16927,14601461.00,3.37,0.72,0.06,2.54
2021-02-03,8.33,8.17,8.38,8.08,14335,12164151.00,3.58,-2.39,-0.20,2.15
2021-02-04,8.15,7.95,8.27,7.83,14846,12274123.00,5.39,-2.69,-0.22,2.23
2021-02-05,7.94,7.93,8.19,7.91,12091,10035581.00,3.52,-0.25,-0.02,1.81
2021-02-08,8.05,7.85,8.05,7.83,10267,8405083.00,2.77,-1.01,-0.08,1.54
2021-02-09,7.84,7.91,7.99,7.79,10876,8867529.00,2.55,0.76,0.06,1.63
2021-02-10,7.93,7.93,8.07,7.90,9114,7492250.00,2.15,0.25,0.02,1.37
2021-02-18,8.01,8.26,8.33,8.00,15246,12902170.00,4.16,4.16,0.33,2.29
2021-02-19,8.17,8.55,8.60,8.17,12508,10937402.00,5.21,3.51,0.29,1.88
2021-02-22,8.55,8.75,8.93,8.53,17346,15709353.00,4.68,2.34,0.20,2.60
2021-02-23,8.73,8.75,8.86,8.60,11718,10562783.00,2.97,0.00,0.00,1.76
2021-02-24,8.68,8.84,9.00,8.68,14454,13227260.00,3.66,1.03,0.09,2.17
2021-02-25,8.98,8.76,9.02,8.74,12820,11667646.00,3.17,-0.90,-0.08,1.92
2021-02-26,8.63,8.92,9.03,8.58,14093,12895801.00,5.14,1.83,0.16,2.11
2021-03-01,8.84,9.17,9.22,8.84,12963,12182933.00,4.26,2.80,0.25,1.94
2021-03-02,9.23,9.08,9.30,9.03,9855,9268657.00,2.94,-0.98,-0.09,1.48
2021-03-03,9.09,9.17,9.20,8.99,6890,6470379.00,2.31,0.99,0.09,1.03
2021-03-04,9.01,9.03,9.41,9.01,11207,10587397.00,4.36,-1.53,-0.14,1.68
2021-03-05,9.04,9.25,9.43,9.04,9872,9427021.00,4.32,2.44,0.22,1.48
2021-03-08,9.24,9.40,9.61,9.21,15747,15255548.00,4.32,1.62,0.15,2.36
2021-03-09,9.40,9.05,9.61,8.94,19618,18511952.00,7.13,-3.72,-0.35,2.94
2021-03-10,9.13,8.80,9.21,8.76,14375,13182446.00,4.97,-2.76,-0.25,2.16
2021-03-11,8.79,9.04,9.06,8.75,12615,11625967.00,3.52,2.73,0.24,1.89
2021-03-12,8.99,9.08,9.15,8.88,11096,10323891.00,2.99,0.44,0.04,1.66
2021-03-15,9.03,9.02,9.16,8.94,6818,6342704.00,2.42,-0.66,-0.06,1.02
2021-03-16,8.98,9.12,9.43,8.93,16811,15924563.00,5.54,1.11,0.10,2.52
2021-03-17,9.11,9.13,9.28,9.07,14872,14018029.00,2.30,0.11,0.01,2.23
2021-03-18,9.13,9.03,9.18,9.03,9015,8444851.00,1.64,-1.10,-0.10,1.35
2021-03-19,9.02,9.15,9.26,8.93,11862,11150655.00,3.65,1.33,0.12,1.78
2021-03-22,9.10,9.50,9.59,9.07,21444,20837538.00,5.68,3.83,0.35,3.22
2021-03-23,9.40,9.64,9.88,9.40,25223,24969672.00,5.05,1.47,0.14,3.78
2021-03-24,9.42,9.66,9.73,9.34,21337,20947810.00,4.05,0.21,0.02,3.20
2021-03-25,9.44,10.09,10.15,9.44,29111,29678662.00,7.35,4.45,0.43,4.37
2021-03-26,10.23,10.80,11.01,10.00,44094,47669811.00,10.01,7.04,0.71,6.61
2021-03-29,10.76,11.29,11.50,10.43,61083,67805544.00,9.91,4.54,0.49,9.16
2021-03-30,11.27,10.92,11.27,10.75,47813,53474961.00,4.61,-3.28,-0.37,7.17
2021-03-31,10.89,11.58,11.58,10.52,27564,30853998.00,9.71,6.04,0.66,4.13
2021-04-01,12.01,10.40,12.03,10.40,73101,81416104.00,14.08,-10.19,-1.18,10.97
2021-04-02,9.40,9.87,9.98,9.40,41135,40882122.00,5.58,-5.10,-0.53,6.17
2021-04-06,9.83,10.01,10.03,9.61,26540,26915243.00,4.26,1.42,0.14,3.98
2021-04-07,9.93,10.23,10.31,9.88,70769,73859031.00,4.30,2.20,0.22,10.62
2021-04-08,10.31,9.87,10.38,9.82,35352,36447320.00,5.47,-3.52,-0.36,5.30
2021-04-09,9.83,9.89,9.97,9.57,17744,17834469.00,4.05,0.20,0.02,2.66
2021-04-12,9.88,9.80,9.92,9.57,15693,15739467.00,3.54,-0.91,-0.09,2.35
2021-04-13,9.80,9.72,9.90,9.61,13048,13054197.00,2.96,-0.82,-0.08,1.96
2021-04-14,9.78,9.69,9.88,9.65,12994,13013001.00,2.37,-0.31,-0.03,1.95
2021-04-15,9.70,9.77,9.91,9.65,16097,16203586.00,2.68,0.83,0.08,2.41
2021-04-16,9.75,9.97,10.03,9.75,17700,18055875.00,2.87,2.05,0.20,2.66
2021-04-19,9.92,9.84,10.09,9.83,18581,18943728.00,2.61,-1.30,-0.13,2.79
2021-04-20,9.88,9.97,10.18,9.88,29915,30795387.00,3.05,1.32,0.13,4.49
2021-04-21,9.97,9.90,10.06,9.88,10831,11071533.00,1.81,-0.70,-0.07,1.62
2021-04-22,9.91,9.89,10.02,9.78,14795,14985526.00,2.42,-0.10,-0.01,2.22
2021-04-23,9.89,9.74,9.90,9.65,13227,13216367.00,2.53,-1.52,-0.15,1.98
2021-04-26,9.68,9.42,9.74,8.74,17460,17044650.00,10.27,-3.29,-0.32,2.62
2021-04-27,9.32,9.57,9.63,9.05,26033,24846119.00,6.16,1.59,0.15,3.91
2021-04-28,9.47,9.81,9.91,9.33,23279,22936630.00,6.06,2.51,0.24,3.49
2021-04-29,9.67,10.08,10.13,9.59,33522,34022969.00,5.50,2.75,0.27,5.03
2021-04-30,9.93,9.14,9.97,9.13,27306,26512813.00,8.33,-9.33,-0.94,4.10
2021-05-06,9.13,9.35,9.49,8.93,23214,22200917.00,6.13,2.30,0.21,3.48
2021-05-07,9.33,9.33,9.47,9.24,13272,12773566.00,2.46,-0.21,-0.02,1.99
2021-05-10,9.28,9.14,9.34,9.12,9381,8903334.00,2.36,-2.04,-0.19,1.41
2021-05-11,9.14,9.22,9.27,9.09,10772,10200242.00,1.97,0.88,0.08,1.62
2021-05-12,9.15,9.28,9.37,9.14,10264,9801444.00,2.49,0.65,0.06,1.54
2021-05-13,9.20,9.27,9.42,9.18,9429,9014923.00,2.59,-0.11,-0.01,1.41
2021-05-14,9.38,9.35,9.39,9.23,9133,8774765.00,1.73,0.86,0.08,1.37
2021-05-17,9.35,9.00,9.35,8.87,15713,14546555.00,5.13,-3.74,-0.35,2.36
2021-05-18,9.07,9.11,9.12,8.90,6776,6304930.00,2.44,1.22,0.11,1.02
2021-05-19,9.11,9.09,9.15,8.97,6336,5891685.00,1.98,-0.22,-0.02,0.95
2021-05-20,9.03,8.93,9.05,8.93,8229,7607613.00,1.32,-1.76,-0.16,1.23
2021-05-21,8.99,9.06,9.10,8.94,7667,7146589.00,1.79,1.46,0.13,1.15
2021-05-24,9.09,9.13,9.19,9.03,13748,12864113.00,1.77,0.77,0.07,2.06
2021-05-25,9.08,9.14,9.17,9.00,9561,8949888.00,1.86,0.11,0.01,1.43
2021-05-26,9.12,9.28,9.32,9.06,12831,12114618.00,2.84,1.53,0.14,1.92
2021-05-27,10.10,9.31,10.10,9.21,21507,20789027.00,9.59,0.32,0.03,3.23
2021-05-28,9.21,9.11,9.27,9.09,13353,12616832.00,1.93,-2.15,-0.20,2.00
2021-05-31,9.08,9.19,9.22,9.08,8242,7782139.00,1.54,0.88,0.08,1.24
2021-06-01,9.18,9.34,9.38,9.15,11349,10851565.00,2.50,1.63,0.15,1.70
2021-06-02,9.35,9.63,9.71,9.27,23340,22900193.00,4.71,3.10,0.29,3.50
2021-06-03,9.57,9.52,9.69,9.46,13084,12862811.00,2.39,-1.14,-0.11,1.96
2021-06-04,9.58,9.47,9.58,9.45,7796,7632371.00,1.37,-0.53,-0.05,1.17
2021-06-07,9.53,9.47,9.55,9.37,7912,7689850.00,1.90,0.00,0.00,1.19
2021-06-08,9.48,9.65,9.69,9.43,9394,9237881.00,2.75,1.90,0.18,1.41
2021-06-09,9.73,9.79,9.88,9.59,9808,9734233.00,3.01,1.45,0.14,1.47
2021-06-10,9.75,9.64,9.84,9.60,10913,10707569.00,2.45,-1.53,-0.15,1.64
2021-06-11,9.63,9.74,9.82,9.59,9017,8917604.00,2.39,1.04,0.10,1.35
2021-06-15,9.74,9.59,9.74,9.55,6562,6409340.00,1.95,-1.54,-0.15,0.98
2021-06-16,9.60,9.60,9.74,9.48,5001,4901381.00,2.71,0.10,0.01,0.75
2021-06-17,9.59,9.68,9.78,9.57,5595,5494282.00,2.19,0.83,0.08,0.84
2021-06-18,9.68,9.60,9.72,9.46,7299,7087674.00,2.69,-0.83,-0.08,1.09
2021-06-21,9.61,9.72,9.77,9.57,7810,7679995.00,2.08,1.25,0.12,1.17
2021-06-22,9.75,9.74,9.98,9.69,11736,11661608.00,2.98,0.21,0.02,1.76
2021-06-23,9.77,9.62,9.85,9.61,6034,5954092.00,2.46,-1.23,-0.12,0.91
2021-06-24,9.62,9.83,9.88,9.55,9815,9666458.00,3.43,2.18,0.21,1.47
2021-06-25,9.84,9.60,9.84,9.57,13552,13292850.00,2.75,-2.34,-0.23,2.03
2021-06-28,9.61,9.61,9.79,9.52,12084,11844627.00,2.81,0.10,0.01,1.81
2021-06-29,9.64,9.46,9.64,9.44,7030,6797837.00,2.08,-1.56,-0.15,1.05
2021-06-30,9.46,9.50,9.50,9.37,8006,7660490.00,1.37,0.42,0.04,1.20
2021-07-01,9.50,9.50,9.60,9.44,8202,7920290.00,1.68,0.00,0.00,1.23
2021-07-02,9.50,9.32,9.58,8.54,11568,10918756.00,10.95,-1.89,-0.18,1.73
2021-07-05,9.30,9.44,9.53,9.25,7431,7119492.00,3.00,1.29,0.12,1.11
2021-07-06,9.43,9.53,9.54,9.42,6035,5825952.00,1.27,0.95,0.09,0.90
2021-07-07,9.46,9.54,9.63,9.46,4963,4815439.00,1.78,0.10,0.01,0.74
2021-07-08,9.54,9.37,9.58,9.37,6050,5804133.00,2.20,-1.78,-0.17,0.90
2021-07-09,9.36,9.41,9.48,9.22,7509,7125346.00,2.77,0.43,0.04,1.12
2021-07-12,9.52,9.74,9.81,9.45,17930,17637125.00,3.83,3.51,0.33,2.68
2021-07-13,9.72,9.74,9.78,9.63,8824,8700226.00,1.54,0.00,0.00,1.32
2021-07-14,9.75,9.64,9.75,9.61,5281,5182824.00,1.44,-1.03,-0.10,0.79
2021-07-15,9.74,9.35,9.74,9.28,12460,11945915.00,4.77,-3.01,-0.29,1.86
2021-07-16,9.31,9.31,9.52,9.31,7058,6738444.00,2.25,-0.43,-0.04,1.06
2021-07-19,9.26,9.21,9.36,9.08,6013,5625527.00,3.01,-1.07,-0.10,0.90
2021-07-20,9.11,9.31,9.41,9.11,6513,6152956.00,3.26,1.09,0.10,0.97
2021-07-21,9.26,9.42,9.49,9.26,6978,6666723.00,2.47,1.18,0.11,1.04
2021-07-22,9.43,9.41,9.50,9.40,5983,5737451.00,1.06,-0.11,-0.01,0.89
2021-07-23,9.36,9.29,9.44,9.21,5803,5476015.00,2.44,-1.28,-0.12,0.87
2021-07-26,9.28,9.21,9.31,9.10,5654,5296909.00,2.26,-0.86,-0.08,0.85
2021-07-27,9.21,9.10,9.29,9.09,5134,4801695.00,2.17,-1.19,-0.11,0.77
2021-07-28,9.11,8.73,9.11,8.68,8217,7340061.00,4.73,-4.07,-0.37,1.23
2021-07-29,8.75,8.84,8.89,8.75,3894,3503216.00,1.60,1.26,0.11,0.58
2021-07-30,8.84,8.97,8.99,8.79,4865,4410592.00,2.26,1.47,0.13,0.73
2021-08-02,9.02,9.06,9.21,8.87,6322,5839261.00,3.79,1.00,0.09,0.95
2021-08-03,9.14,9.17,9.27,9.06,5211,4870383.00,2.32,1.21,0.11,0.78
2021-08-04,9.15,9.18,9.29,9.11,3393,3164211.00,1.96,0.11,0.01,0.51
2021-08-05,9.18,9.12,9.23,9.07,4991,4629131.00,1.74,-0.65,-0.06,0.75
2021-08-06,9.07,9.07,9.16,9.02,2915,2691374.00,1.54,-0.55,-0.05,0.44
2021-08-09,9.16,9.38,9.44,9.10,7873,7448672.00,3.75,3.42,0.31,1.18
2021-08-10,9.38,9.45,9.48,9.38,4713,4513696.00,1.07,0.75,0.07,0.70
2021-08-11,9.48,9.51,9.58,9.41,6123,5923171.00,1.80,0.63,0.06,0.92
2021-08-12,9.57,9.48,9.57,9.43,4697,4529399.00,1.47,-0.32,-0.03,0.70
2021-08-13,9.57,9.49,9.57,9.38,4480,4306269.00,2.00,0.11,0.01,0.67
2021-08-16,9.50,9.70,9.80,9.50,12391,12186078.00,3.16,2.21,0.21,1.85
2021-08-17,9.70,9.50,9.80,9.50,7552,7409087.00,3.09,-2.06,-0.20,1.13
2021-08-18,9.50,9.85,9.93,9.48,20305,20275547.00,4.74,3.68,0.35,3.04
2021-08-19,9.85,9.70,9.88,9.67,5960,5887037.00,2.13,-1.52,-0.15,0.89
2021-08-20,9.67,9.89,9.94,9.50,16577,16538382.00,4.54,1.96,0.19,2.48
2021-08-23,9.85,9.84,9.95,9.72,12566,12551996.00,2.33,-0.51,-0.05,1.88
2021-08-24,9.85,10.00,10.08,9.84,12792,12954288.00,2.44,1.63,0.16,1.91
