2023-02-09,63.20,53.60,64.98,51.51,829237,4483553624.00,56.67,125.49,29.83,66.57
2023-02-10,52.12,51.45,53.37,51.34,437093,2286216191.00,3.79,-4.01,-2.15,35.09
2023-02-13,51.62,52.70,53.58,50.41,377651,1962042254.00,6.16,2.43,1.25,30.32
2023-02-14,52.01,51.27,52.23,51.04,206328,1063723016.00,2.26,-2.71,-1.43,16.56
2023-02-15,51.48,51.48,52.17,51.15,161444,833479924.00,1.99,0.41,0.21,12.96
2023-02-16,51.40,48.75,51.40,48.75,270252,1350102206.00,5.15,-5.30,-2.73,21.70
2023-02-17,48.85,47.80,49.68,47.60,152207,739223851.00,4.27,-1.95,-0.95,12.22
2023-02-20,47.31,47.03,47.50,46.34,152140,712121477.00,2.43,-1.61,-0.77,12.21
2023-02-21,47.02,47.85,48.58,46.78,144312,690923419.00,3.83,1.74,0.82,11.59
2023-02-22,47.21,48.50,48.75,47.21,108801,524823619.00,3.22,1.36,0.65,8.73
2023-02-23,48.59,48.08,48.83,47.86,85500,412032103.00,2.00,-0.87,-0.42,6.86
2023-02-24,48.05,46.66,48.12,46.60,97930,461190619.00,3.16,-2.95,-1.42,7.86
2023-02-27,46.35,46.74,47.48,46.35,67788,318426806.00,2.42,0.17,0.08,5.44
2023-02-28,46.68,47.07,47.17,46.64,50066,234802456.00,1.13,0.71,0.33,4.02
2023-03-01,47.11,47.26,47.55,46.56,69173,325285024.00,2.10,0.40,0.19,5.55
2023-03-02,47.26,46.58,47.26,46.50,74811,349969612.00,1.61,-1.44,-0.68,6.01
2023-03-03,46.38,48.07,48.23,46.38,136624,652809030.00,3.97,3.20,1.49,10.97
2023-03-06,47.97,48.31,48.49,47.61,85253,409689929.00,1.83,0.50,0.24,6.84
2023-03-07,48.29,46.73,48.29,46.73,83432,395132580.00,3.23,-3.27,-1.58,6.70
2023-03-08,46.51,47.00,47.16,46.40,50590,236789377.26,1.63,0.58,0.27,4.06
