2023-01-03,13.30,13.15,13.45,13.05,129760,171181039.00,3.03,-0.38,-0.05,2.90
2023-01-04,13.15,13.02,13.45,12.90,98733,129474111.00,4.18,-0.99,-0.13,2.21
2023-01-05,13.10,13.02,13.13,12.89,61422,79809074.00,1.84,0.00,0.00,1.37
2023-01-06,13.03,13.22,13.38,12.90,89739,118550292.00,3.69,1.54,0.20,2.01
2023-01-09,13.22,13.15,13.29,13.08,60723,79923206.00,1.59,-0.53,-0.07,1.36
2023-01-10,13.06,13.24,13.38,12.97,52270,68816451.00,3.12,0.68,0.09,1.17
2023-01-11,13.33,13.15,13.35,13.09,43403,57171642.00,1.96,-0.68,-0.09,0.97
2023-01-12,13.16,13.07,13.24,13.00,37585,49184774.00,1.83,-0.61,-0.08,0.84
2023-01-13,13.07,12.82,13.13,12.75,74829,96589650.00,2.91,-1.91,-0.25,1.67
2023-01-16,12.82,12.82,13.13,12.76,69099,89538011.00,2.89,0.00,0.00,1.55
2023-01-17,12.84,12.54,12.91,12.44,76072,95994641.00,3.67,-2.18,-0.28,1.70
2023-01-18,12.58,12.69,13.18,12.54,82772,106421316.00,5.10,1.20,0.15,1.85
2023-01-19,12.60,12.77,13.06,12.35,72540,92479844.00,5.59,0.63,0.08,1.62
2023-01-20,12.70,12.77,12.98,12.70,46814,60024875.00,2.19,0.00,0.00,1.05
2023-01-30,12.57,13.17,13.38,12.47,145481,189045434.00,7.13,3.13,0.40,3.26
2023-01-31,13.25,13.08,13.25,12.92,61332,80082857.00,2.51,-0.68,-0.09,1.37
2023-02-01,13.08,13.33,13.36,13.04,68734,90717939.00,2.45,1.91,0.25,1.54
2023-02-02,13.25,13.64,13.80,13.23,94656,128711025.00,4.28,2.33,0.31,2.12
2023-02-03,13.68,13.53,13.86,13.41,64938,88229493.00,3.30,-0.81,-0.11,1.45
2023-02-06,13.47,13.36,13.60,13.35,58092,78091633.00,1.85,-1.26,-0.17,1.30
2023-02-07,13.46,13.38,13.58,13.28,48180,64491606.00,2.25,0.15,0.02,1.08
2023-02-08,13.40,13.58,13.73,13.36,63534,86042184.00,2.77,1.49,0.20,1.42
2023-02-09,13.55,13.53,13.64,13.47,61314,83075196.00,1.25,-0.37,-0.05,1.37
2023-02-10,13.50,13.17,13.55,13.11,85437,113324611.00,3.25,-2.66,-0.36,1.91
2023-02-13,13.16,13.11,13.28,13.06,74497,97903722.00,1.67,-0.46,-0.06,1.67
2023-02-14,13.06,13.17,13.20,13.00,56344,73853862.00,1.53,0.46,0.06,1.26
2023-02-15,13.17,13.02,13.28,13.00,55990,73355893.00,2.13,-1.14,-0.15,1.25
2023-02-16,13.03,12.91,13.32,12.75,98977,129436329.00,4.38,-0.84,-0.11,2.22
2023-02-17,12.95,13.05,13.17,12.80,69017,90188246.00,2.87,1.08,0.14,1.54
2023-02-20,13.05,13.38,13.46,12.73,94543,124196327.00,5.59,2.53,0.33,2.12
2023-02-21,13.40,13.22,13.46,13.17,67098,89023630.00,2.17,-1.20,-0.16,1.50
2023-02-22,13.13,13.19,13.30,13.13,21800,28832315.50,1.29,-0.23,-0.03,0.49
