2023-01-03,10.49,10.81,10.85,10.40,53821,57513637.00,4.29,3.05,0.32,4.64
2023-01-04,10.86,10.75,11.10,10.66,54230,58995882.00,4.07,-0.56,-0.06,4.68
2023-01-05,10.80,10.76,10.83,10.64,31672,34009634.00,1.77,0.09,0.01,2.73
2023-01-06,10.76,10.73,10.93,10.68,37648,40620069.00,2.32,-0.28,-0.03,3.25
2023-01-09,10.73,10.76,10.98,10.71,33475,36192793.00,2.52,0.28,0.03,2.89
2023-01-10,10.81,10.86,11.02,10.75,50222,54760002.00,2.51,0.93,0.10,4.33
2023-01-11,10.90,10.62,11.05,10.58,57359,62082873.00,4.33,-2.21,-0.24,4.95
2023-01-12,10.62,10.61,10.70,10.56,22991,24430887.00,1.32,-0.09,-0.01,1.98
2023-01-13,10.66,10.62,10.68,10.50,25149,26641534.00,1.70,0.09,0.01,2.17
2023-01-16,10.62,10.85,10.99,10.56,54789,59395645.00,4.05,2.17,0.23,4.72
2023-01-17,10.90,11.15,11.35,10.85,95100,106189668.00,4.61,2.76,0.30,8.20
2023-01-18,11.14,11.22,11.27,11.04,46574,52095925.00,2.06,0.63,0.07,4.02
2023-01-19,11.30,11.84,12.12,11.30,144139,169718144.00,7.31,5.53,0.62,12.43
2023-01-20,11.78,11.63,11.81,11.50,83560,97035882.00,2.62,-1.77,-0.21,7.20
2023-01-30,11.80,11.60,11.80,11.57,53825,62597782.00,1.98,-0.26,-0.03,4.64
2023-01-31,11.60,11.42,11.61,11.35,46707,53396632.00,2.24,-1.55,-0.18,4.03
2023-02-01,11.42,11.61,11.69,11.40,54517,63025794.00,2.54,1.66,0.19,4.70
2023-02-02,11.63,11.64,11.85,11.60,67105,78610480.00,2.15,0.26,0.03,5.79
2023-02-03,11.65,11.75,11.81,11.50,58207,67955106.00,2.66,0.95,0.11,5.02
2023-02-06,11.68,11.65,11.85,11.53,46310,53901832.00,2.72,-0.85,-0.10,3.99
2023-02-07,11.62,11.68,11.71,11.54,35422,41200040.00,1.46,0.26,0.03,3.05
2023-02-08,11.70,11.49,11.91,11.45,55182,64315310.00,3.94,-1.63,-0.19,4.76
2023-02-09,11.44,12.05,12.05,11.41,144504,171580454.00,5.57,4.87,0.56,12.46
2023-02-10,12.12,12.25,12.73,12.06,155716,193235216.00,5.56,1.66,0.20,13.43
2023-02-13,12.28,12.22,12.40,12.08,74143,90530775.00,2.61,-0.24,-0.03,6.39
2023-02-14,12.34,12.31,12.66,12.19,104260,128921577.00,3.85,0.74,0.09,8.99
2023-02-15,12.30,12.43,12.50,12.26,76651,94950291.00,1.95,0.97,0.12,6.61
2023-02-16,12.43,11.89,12.47,11.75,101526,123419567.00,5.79,-4.34,-0.54,8.75
2023-02-17,11.90,11.60,12.05,11.55,59353,69688179.00,4.21,-2.44,-0.29,5.12
2023-02-20,11.60,11.71,11.72,11.35,80375,92506160.00,3.19,0.95,0.11,6.58
2023-02-21,11.65,11.64,11.76,11.48,47559,55216503.00,2.39,-0.60,-0.07,3.89
2023-02-22,11.56,11.62,11.69,11.47,33681,38988787.00,1.89,-0.17,-0.02,2.76
2023-02-23,11.66,11.68,11.84,11.52,48116,56181905.00,2.75,0.52,0.06,3.94
2023-02-24,11.75,11.77,11.94,11.62,69072,81455405.00,2.74,0.77,0.09,5.65
