2023-01-03,8.52,8.58,8.75,8.52,816,702770.97,2.69,0.35,0.03,0.50
2023-01-04,8.67,8.57,8.67,8.51,546,467123.11,1.86,-0.12,-0.01,0.34
2023-01-05,8.59,8.62,8.62,8.58,499,429948.94,0.47,0.58,0.05,0.31
2023-01-06,8.63,8.64,8.64,8.56,465,399475.12,0.93,0.23,0.02,0.29
2023-01-09,8.63,8.57,8.63,8.41,895,758945.68,2.55,-0.81,-0.07,0.55
2023-01-10,8.50,8.55,8.57,8.50,371,316697.84,0.82,-0.23,-0.02,0.23
2023-01-11,8.53,8.55,8.57,8.44,324,276504.35,1.52,0.00,0.00,0.20
2023-01-12,8.54,8.55,8.55,8.48,417,355099.38,0.82,0.00,0.00,0.26
2023-01-13,8.54,8.55,8.56,8.40,744,631983.04,1.87,0.00,0.00,0.46
2023-01-16,8.54,8.58,8.64,8.54,968,830953.91,1.17,0.35,0.03,0.60
2023-01-17,8.69,8.75,8.75,8.58,1194,1038428.44,1.98,1.98,0.17,0.73
2023-01-18,8.83,8.98,9.10,8.71,1704,1523442.09,4.46,2.63,0.23,1.05
2023-01-19,9.08,8.97,9.10,8.91,809,726805.58,2.12,-0.11,-0.01,0.50
2023-01-20,9.08,9.09,9.09,8.90,1120,1008555.99,2.12,1.34,0.12,0.69
2023-01-30,9.16,9.24,9.29,9.10,493,452906.10,2.09,1.65,0.15,0.30
2023-01-31,9.27,9.90,10.20,9.15,11631,11458526.33,11.36,7.14,0.66,7.15
2023-02-01,10.15,9.86,10.15,9.80,3410,3393098.70,3.54,-0.40,-0.04,2.10
2023-02-02,9.95,9.74,9.96,9.69,1831,1788672.66,2.74,-1.22,-0.12,1.13
2023-02-03,9.79,9.76,9.88,9.71,1075,1050236.50,1.75,0.21,0.02,0.66
2023-02-06,9.85,9.63,9.85,9.54,473,456010.57,3.18,-1.33,-0.13,0.29
2023-02-07,9.65,9.69,9.71,9.60,459,442867.07,1.14,0.62,0.06,0.28
2023-02-08,9.61,9.67,9.68,9.55,458,440985.40,1.34,-0.21,-0.02,0.28
2023-02-09,9.58,9.69,9.73,9.58,629,609081.63,1.55,0.21,0.02,0.39
2023-02-10,9.61,9.70,9.71,9.58,726,699739.69,1.34,0.10,0.01,0.45
2023-02-13,9.70,9.75,9.80,9.62,881,859673.95,1.86,0.52,0.05,0.54
2023-02-14,9.70,9.77,9.83,9.70,636,619676.28,1.33,0.21,0.02,0.39
2023-02-15,9.86,9.89,9.92,9.75,1169,1152361.67,1.74,1.23,0.12,0.72
2023-02-16,9.90,10.04,10.28,9.87,3716,3762670.24,4.15,1.52,0.15,2.28
2023-02-17,10.04,9.84,10.05,9.82,1955,1933111.00,2.29,-1.99,-0.20,1.20
2023-02-20,9.87,10.02,10.23,9.87,1571,1582899.36,3.66,1.83,0.18,0.97
2023-02-21,9.97,9.98,10.07,9.86,473,471048.06,2.10,-0.40,-0.04,0.29
2023-02-22,9.98,9.93,10.15,9.86,820,815848.85,2.91,-0.50,-0.05,0.50
