2013-01-04,5.16,5.01,5.17,4.93,98077,56017845.00,4.69,-2.15,-0.11,4.31
2013-01-07,5.00,5.08,5.10,4.96,82363,47427332.00,2.79,1.40,0.07,3.62
2013-01-08,5.05,5.08,5.12,5.00,73215,42127884.00,2.36,0.00,0.00,3.22
2013-01-09,5.05,5.17,5.32,5.05,143505,84740286.00,5.31,1.77,0.09,6.31
2013-01-10,5.13,5.43,5.49,5.12,181261,109538237.00,7.16,5.03,0.26,7.97
2013-01-11,5.34,5.20,5.37,5.14,125182,75334500.00,4.24,-4.24,-0.23,5.50
2013-01-14,5.21,5.41,5.47,5.15,185612,113409039.00,6.15,4.04,0.21,8.16
2013-01-15,5.37,5.46,5.59,5.36,198689,124436137.00,4.25,0.92,0.05,8.73
2013-01-16,5.44,5.37,5.59,5.25,156382,97163359.00,6.23,-1.65,-0.09,6.87
2013-01-17,5.33,5.22,5.37,5.20,95965,57614002.00,3.17,-2.79,-0.15,4.22
2013-01-18,5.25,5.31,5.34,5.21,77700,46940548.00,2.49,1.72,0.09,3.42
2013-01-21,5.32,5.65,5.73,5.29,163064,102486248.00,8.29,6.40,0.34,7.17
2013-01-22,5.65,5.52,5.65,5.45,213033,136099027.00,3.54,-2.30,-0.13,9.37
2013-01-23,5.45,5.57,5.61,5.37,109219,68737102.00,4.35,0.91,0.05,4.80
2013-01-24,5.55,5.37,5.61,5.33,112739,70725925.00,5.03,-3.59,-0.20,4.96
2013-01-25,5.37,5.37,5.49,5.32,70227,43413720.00,3.17,0.00,0.00,3.09
2013-01-28,5.38,5.49,5.57,5.36,91948,57742350.00,3.91,2.23,0.12,4.04
2013-01-29,5.55,5.49,5.60,5.44,82392,52075944.00,2.91,0.00,0.00,3.62
2013-01-30,5.49,5.44,5.51,5.40,68451,42649709.00,2.00,-0.91,-0.05,3.01
2013-01-31,5.45,5.56,5.59,5.41,115899,73537716.00,3.31,2.21,0.12,5.10
2013-02-01,5.52,5.49,5.57,5.43,82844,52152290.00,2.52,-1.26,-0.07,3.64
