1999-01-04,4.53,4.41,4.63,4.38,2019,1726636.62,5.51,-2.86,-0.13,0.28
1999-01-05,4.41,4.21,4.41,4.20,3458,2742481.75,4.76,-4.54,-0.20,0.49
1999-01-06,4.22,4.25,4.27,4.10,7020,5502654.50,4.04,0.95,0.04,0.99
1999-01-07,4.25,4.35,4.36,4.22,7946,6376240.00,3.29,2.35,0.10,1.12
1999-01-08,4.34,4.48,4.50,4.33,10509,8894762.00,3.91,2.99,0.13,1.48
1999-01-11,4.48,4.46,4.48,4.37,6138,5189635.00,2.46,-0.45,-0.02,0.86
1999-01-12,4.46,4.38,4.49,4.34,5500,4619260.00,3.36,-1.79,-0.08,0.78
1999-01-13,4.38,4.35,4.40,4.27,4298,3516110.50,2.97,-0.68,-0.03,0.61
1999-01-14,4.33,4.36,4.40,4.31,5193,4282237.00,2.07,0.23,0.01,0.73
1999-01-15,4.34,4.43,4.46,4.34,5995,5043901.00,2.75,1.61,0.07,0.84
1999-01-18,4.42,4.55,4.58,4.41,7950,6856829.50,3.84,2.71,0.12,1.12
1999-01-19,4.64,4.55,4.64,4.49,9983,8750165.00,3.30,0.00,0.00,1.41
1999-01-20,4.53,4.50,4.60,4.42,6064,5207173.50,3.96,-1.10,-0.05,0.85
1999-01-21,4.50,4.49,4.51,4.40,6600,5589983.00,2.44,-0.22,-0.01,0.93
1999-01-22,4.49,4.47,4.50,4.40,5987,5063396.00,2.23,-0.45,-0.02,0.84
1999-01-25,4.46,4.45,4.47,4.38,4046,3411584.00,2.01,-0.45,-0.02,0.57
1999-01-26,4.45,4.57,4.58,4.44,21089,18326394.00,3.15,2.70,0.12,2.97
1999-01-27,4.55,4.75,4.75,4.55,23603,21377710.00,4.38,3.94,0.18,3.33
1999-01-28,4.73,4.72,4.81,4.68,14808,13787255.00,2.74,-0.63,-0.03,2.09
1999-01-29,4.71,4.83,4.88,4.70,27372,25876636.00,3.81,2.33,0.11,3.86
1999-02-01,4.82,4.66,4.90,4.62,12658,11978376.00,5.80,-3.52,-0.17,1.78
1999-02-02,4.66,4.58,4.70,4.51,11341,10000230.00,4.08,-1.72,-0.08,1.60
1999-02-03,4.58,4.62,4.67,4.55,7841,7013654.00,2.62,0.87,0.04,1.10
1999-02-04,4.60,4.44,4.64,4.40,5812,5018876.00,5.19,-3.90,-0.18,0.82
1999-02-05,4.46,4.29,4.54,4.27,5042,4157871.00,6.08,-3.38,-0.15,0.71
1999-02-08,4.31,4.23,4.31,4.18,2849,2245041.75,3.03,-1.40,-0.06,0.40
1999-02-09,4.20,4.32,4.33,4.15,10839,8501911.00,4.26,2.13,0.09,1.53
1999-03-01,4.31,4.25,4.31,4.21,2844,2266903.00,2.31,-1.62,-0.07,0.40
1999-03-02,4.30,4.34,4.34,4.25,4241,3438647.75,2.12,2.12,0.09,0.60
1999-03-03,4.34,4.44,4.46,4.29,7952,6599518.00,3.92,2.30,0.10,1.12
1999-03-04,4.44,4.40,4.44,4.34,4465,3698384.75,2.25,-0.90,-0.04,0.63
1999-03-05,4.40,4.40,4.42,4.31,6855,5646350.00,2.50,0.00,0.00,0.97
1999-03-08,4.41,4.39,4.45,4.31,4873,4003495.25,3.18,-0.23,-0.01,0.69
1999-03-09,4.38,4.34,4.39,4.31,6259,5124061.50,1.82,-1.14,-0.05,0.88
1999-03-10,4.36,4.37,4.38,4.23,18468,14797727.00,3.46,0.69,0.03,2.60
1999-03-11,4.34,4.51,4.52,4.31,39283,32896996.00,4.81,3.20,0.14,5.54
1999-03-12,4.49,4.47,4.54,4.42,42514,36205792.00,2.66,-0.89,-0.04,5.99
1999-03-15,4.49,4.54,4.56,4.42,48172,41268636.00,3.13,1.57,0.07,6.79
1999-03-16,4.57,4.51,4.57,4.43,33325,28564166.00,3.08,-0.66,-0.03,4.70
1999-03-17,4.51,4.52,4.63,4.51,33127,29182480.00,2.66,0.22,0.01,4.67
1999-03-18,4.53,4.64,4.67,4.53,42376,37764752.00,3.10,2.65,0.12,5.97
1999-03-19,4.68,4.67,4.71,4.58,38227,34380576.00,2.80,0.65,0.03,5.39
1999-03-22,4.66,4.55,4.67,4.52,34521,30494806.00,3.21,-2.57,-0.12,4.86
1999-03-23,4.57,4.54,4.57,4.50,15322,13285401.00,1.54,-0.22,-0.01,2.16
1999-03-24,4.56,4.50,4.57,4.50,10806,9355854.00,1.54,-0.88,-0.04,1.52
1999-03-25,4.49,4.39,4.49,4.37,16409,13789983.00,2.67,-2.44,-0.11,2.31
1999-03-26,4.35,4.40,4.45,4.35,6772,5679256.50,2.28,0.23,0.01,0.95
1999-03-29,4.39,4.42,4.44,4.34,7024,5855626.50,2.27,0.45,0.02,0.99
1999-03-30,4.42,4.36,4.45,4.35,7611,6322125.50,2.26,-1.36,-0.06,1.07
1999-03-31,4.36,4.36,4.39,4.31,8728,7129334.50,1.83,0.00,0.00,1.23
1999-04-01,4.34,4.39,4.44,4.33,5908,4910321.00,2.52,0.69,0.03,0.83
1999-04-02,4.40,4.42,4.42,4.34,10695,8860854.00,1.82,0.68,0.03,1.51
1999-04-05,4.42,4.45,4.45,4.40,8131,6850147.00,1.13,0.68,0.03,1.15
1999-04-06,4.46,4.44,4.47,4.42,6747,5708520.50,1.12,-0.22,-0.01,0.95
1999-04-07,4.45,4.37,4.46,4.35,10433,8660872.00,2.48,-1.58,-0.07,1.47
1999-04-08,4.36,4.33,4.39,4.32,8364,6851050.00,1.60,-0.92,-0.04,1.18
1999-04-09,4.33,4.35,4.36,4.30,9705,7889174.50,1.39,0.46,0.02,1.37
1999-04-12,4.31,4.26,4.34,4.20,12115,9623692.00,3.22,-2.07,-0.09,1.71
1999-04-13,4.23,4.22,4.24,4.16,5801,4553310.00,1.88,-0.94,-0.04,0.82
1999-04-14,4.20,4.22,4.26,4.20,4171,3282911.50,1.42,0.00,0.00,0.59
1999-04-15,4.23,4.13,4.24,4.13,6848,5307269.50,2.61,-2.13,-0.09,0.97
1999-04-16,4.12,4.14,4.19,4.11,5534,4242743.50,1.94,0.24,0.01,0.78
1999-04-19,4.11,4.05,4.17,4.03,6154,4569284.00,3.38,-2.17,-0.09,0.87
1999-04-20,4.03,4.05,4.07,3.99,9920,7272447.00,1.98,0.00,0.00,1.40
1999-04-21,4.07,4.18,4.30,4.07,17327,13563239.00,5.68,3.21,0.13,2.44
1999-04-22,4.15,4.20,4.21,4.05,8151,6216882.50,3.83,0.48,0.02,1.15
1999-04-23,4.20,4.16,4.23,4.12,4738,3652769.25,2.62,-0.95,-0.04,0.67
1999-04-26,4.14,4.04,4.20,4.04,4956,3759793.00,3.85,-2.88,-0.12,0.70
1999-04-27,4.03,4.05,4.12,4.03,3526,2629767.50,2.23,0.25,0.01,0.50
1999-04-28,4.02,4.05,4.09,4.01,3039,2241811.50,1.98,0.00,0.00,0.43
1999-04-29,4.10,4.07,4.10,3.99,4273,3131965.50,2.72,0.49,0.02,0.60
1999-04-30,4.02,4.15,4.17,4.02,4978,3762134.25,3.69,1.97,0.08,0.70
1999-05-04,4.15,4.08,4.16,4.08,2871,2169413.25,1.93,-1.69,-0.07,0.40
1999-05-05,4.07,4.08,4.10,4.05,1290,961165.31,1.23,0.00,0.00,0.18
1999-05-06,4.06,4.11,4.13,4.06,1908,1435970.50,1.72,0.74,0.03,0.27
1999-05-07,4.10,4.10,4.10,4.06,2168,1622181.75,0.97,-0.24,-0.01,0.31
1999-05-10,3.90,3.99,4.09,3.90,5485,3948409.00,4.63,-2.68,-0.11,0.77
1999-05-11,3.97,4.04,4.05,3.97,2817,2051766.00,2.01,1.25,0.05,0.40
1999-05-12,4.04,4.05,4.07,4.01,2446,1803844.50,1.49,0.25,0.01,0.34
1999-05-13,4.03,4.00,4.05,3.96,1883,1366801.00,2.22,-1.23,-0.05,0.27
1999-05-14,3.99,3.94,3.99,3.88,2947,2075541.00,2.75,-1.50,-0.06,0.42
1999-05-17,3.91,3.88,3.93,3.83,3284,2271374.25,2.54,-1.52,-0.06,0.46
1999-05-18,3.88,3.88,3.90,3.85,2501,1730656.75,1.29,0.00,0.00,0.35
1999-05-19,3.87,4.03,4.03,3.85,8175,5874780.50,4.64,3.87,0.15,1.15
1999-05-20,4.03,4.13,4.15,4.01,11299,8471640.00,3.47,2.48,0.10,1.59
1999-05-21,4.13,4.12,4.15,4.05,7109,5371774.50,2.42,-0.24,-0.01,1.00
1999-05-24,4.11,4.21,4.23,4.01,13792,10468660.00,5.34,2.18,0.09,1.94
1999-05-25,4.20,4.27,4.34,4.16,24329,19503426.00,4.28,1.43,0.06,3.43
1999-05-26,4.27,4.22,4.30,4.15,15448,12120278.00,3.51,-1.17,-0.05,2.18
1999-05-27,4.23,4.26,4.27,4.19,15993,12581477.00,1.90,0.95,0.04,2.25
1999-05-28,4.27,4.17,4.29,4.14,10713,8319546.50,3.52,-2.11,-0.09,1.51
1999-05-31,4.23,4.13,4.25,4.06,10847,8390175.00,4.56,-0.96,-0.04,1.53
1999-06-01,4.17,4.41,4.41,4.16,30867,25501114.00,6.05,6.78,0.28,4.35
1999-06-03,4.68,4.44,4.72,4.42,62010,54388792.00,6.80,0.68,0.03,8.74
1999-06-04,4.46,4.47,4.53,4.27,40988,34553412.00,5.86,0.68,0.03,5.78
1999-06-07,4.49,4.50,4.53,4.41,19859,16952332.00,2.68,0.67,0.03,2.80
1999-06-08,4.51,4.64,4.64,4.51,39697,35199984.00,2.89,3.11,0.14,5.59
1999-06-09,4.64,4.63,4.71,4.54,22974,20488330.00,3.66,-0.22,-0.01,3.24
1999-06-10,4.71,4.55,4.71,4.51,26335,23169394.00,4.32,-1.73,-0.08,3.71
1999-06-11,4.53,4.53,4.58,4.49,18797,16325271.00,1.98,-0.44,-0.02,2.65
1999-06-14,4.53,4.63,4.66,4.47,32864,29194956.00,4.19,2.21,0.10,4.63
1999-06-15,4.64,4.50,4.80,4.42,43936,39750784.00,8.21,-2.81,-0.13,6.19
1999-06-16,4.51,4.60,4.61,4.46,29887,26069778.00,3.33,2.22,0.10,4.21
1999-06-17,4.67,4.88,4.92,4.57,67838,62878224.00,7.61,6.09,0.28,9.56
1999-06-18,4.90,4.87,4.94,4.81,49980,48049196.00,2.66,-0.20,-0.01,7.04
1999-06-21,4.90,4.93,4.97,4.86,29753,29020704.00,2.26,1.23,0.06,4.19
1999-06-22,4.79,5.16,5.22,4.61,36310,37096960.00,12.37,4.67,0.23,5.12
1999-06-23,5.53,5.19,5.54,5.14,35059,37245688.00,7.75,0.58,0.03,4.94
1999-06-24,5.22,5.30,5.30,5.07,42808,44397300.00,4.43,2.12,0.11,6.03
1999-06-25,5.30,5.01,5.45,4.96,49773,53137976.00,9.25,-5.47,-0.29,7.01
1999-06-29,5.34,5.37,5.37,5.16,51400,55139224.00,4.19,7.19,0.36,7.24
1999-06-30,5.45,5.23,5.53,5.19,44128,48522496.00,6.33,-2.61,-0.14,6.22
1999-07-01,5.23,4.84,5.23,4.84,20430,20137810.00,7.46,-7.46,-0.39,2.88
1999-07-02,4.84,5.06,5.14,4.64,33892,32799930.00,10.33,4.55,0.22,4.78
1999-07-05,5.06,4.86,5.11,4.85,16150,15888557.00,5.14,-3.95,-0.20,2.28
1999-07-06,4.82,4.68,4.88,4.64,11759,10894662.00,4.94,-3.70,-0.18,1.66
1999-07-07,4.60,4.77,4.82,4.60,9160,8451605.00,4.70,1.92,0.09,1.29
1999-07-08,4.87,4.87,4.94,4.79,17447,16832592.00,3.14,2.10,0.10,2.46
1999-07-09,4.88,4.98,4.99,4.86,16952,16582094.00,2.67,2.26,0.11,2.39
1999-07-12,5.08,5.29,5.34,5.01,48545,51166760.00,6.63,6.22,0.31,6.84
1999-07-13,5.27,4.89,5.27,4.89,18878,18747334.00,7.18,-7.56,-0.40,2.66
1999-07-14,4.82,4.91,5.01,4.69,30838,29595168.00,6.54,0.41,0.02,4.35
1999-07-15,4.94,4.74,4.95,4.73,21334,20030954.00,4.48,-3.46,-0.17,3.01
1999-07-16,4.74,4.61,4.74,4.60,15233,13777031.00,2.95,-2.74,-0.13,2.15
1999-07-19,4.60,4.41,4.60,4.39,11353,9681928.00,4.56,-4.34,-0.20,1.60
1999-07-20,4.38,4.62,4.64,4.35,10564,9061036.00,6.58,4.76,0.21,1.49
1999-07-21,4.64,4.62,4.68,4.53,13754,12297733.00,3.25,0.00,0.00,1.94
1999-07-22,4.60,4.42,4.60,4.39,14175,12132180.00,4.55,-4.33,-0.20,2.00
1999-07-23,4.42,4.45,4.56,4.41,7745,6570234.00,3.39,0.68,0.03,1.09
1999-07-26,4.48,4.53,4.57,4.38,12405,10562646.00,4.27,1.80,0.08,1.75
1999-07-27,4.54,4.48,4.54,4.46,5529,4775864.50,1.77,-1.10,-0.05,0.78
1999-07-28,4.53,4.47,4.53,4.46,6165,5292983.50,1.56,-0.22,-0.01,0.87
1999-07-29,4.47,4.53,4.57,4.47,5596,4871732.50,2.24,1.34,0.06,0.79
1999-07-30,4.55,4.63,4.68,4.55,11960,10756606.00,2.87,2.21,0.10,1.69
1999-08-02,4.66,4.64,4.71,4.62,7600,6892649.00,1.94,0.22,0.01,1.07
1999-08-03,4.68,4.60,4.68,4.57,6009,5366295.00,2.37,-0.86,-0.04,0.85
