2022-01-04,4.57,4.67,4.73,4.55,169838,81781712.00,3.96,2.86,0.13,2.44
2022-01-05,4.65,4.59,4.69,4.54,146263,69435499.00,3.21,-1.71,-0.08,2.10
2022-01-06,4.60,4.69,4.73,4.56,149414,72134054.00,3.70,2.18,0.10,2.15
2022-01-07,4.69,4.57,4.74,4.57,120933,58037493.00,3.62,-2.56,-0.12,1.74
2022-01-10,4.56,4.56,4.63,4.55,86540,40995976.00,1.75,-0.22,-0.01,1.24
2022-01-11,4.57,4.60,4.71,4.56,110099,52690361.00,3.29,0.88,0.04,1.58
2022-01-12,4.62,4.59,4.67,4.57,87072,41445770.00,2.17,-0.22,-0.01,1.25
2022-01-13,4.59,4.53,4.64,4.52,93906,44403288.00,2.61,-1.31,-0.06,1.35
2022-01-14,4.56,4.46,4.56,4.44,104525,48510832.00,2.65,-1.55,-0.07,1.50
2022-01-17,4.45,4.52,4.54,4.45,92260,42894430.00,2.02,1.35,0.06,1.33
2022-01-18,4.53,4.46,4.55,4.39,104393,47907935.00,3.54,-1.33,-0.06,1.50
2022-01-19,4.45,4.42,4.48,4.37,86521,39539259.00,2.47,-0.90,-0.04,1.24
2022-01-20,4.45,4.32,4.45,4.29,116012,52127867.00,3.62,-2.26,-0.10,1.67
2022-01-21,4.30,4.26,4.34,4.21,90969,40087607.00,3.01,-1.39,-0.06,1.31
2022-01-24,4.25,4.23,4.28,4.19,78658,34481959.00,2.11,-0.70,-0.03,1.13
2022-01-25,4.24,4.01,4.25,3.98,145245,61649889.00,6.38,-5.20,-0.22,2.09
2022-01-26,3.99,4.03,4.06,3.94,103532,43051824.00,2.99,0.50,0.02,1.49
2022-01-27,4.03,3.91,4.04,3.91,102540,42123931.00,3.23,-2.98,-0.12,1.47
2022-01-28,3.97,4.03,4.07,3.93,85400,35575391.00,3.58,3.07,0.12,1.23
2022-02-07,4.12,4.23,4.26,4.05,140692,60879966.00,5.21,4.96,0.20,2.02
2022-02-08,4.24,4.40,4.50,4.21,187612,84915726.00,6.86,4.02,0.17,2.70
2022-02-09,4.40,4.44,4.46,4.36,111286,50935323.00,2.27,0.91,0.04,1.60
2022-02-10,4.44,4.42,4.45,4.38,85545,39007871.00,1.58,-0.45,-0.02,1.23
2022-02-11,4.43,4.38,4.46,4.33,110594,50244009.00,2.94,-0.90,-0.04,1.59
2022-02-14,4.38,4.34,4.42,4.32,88599,39974994.00,2.28,-0.91,-0.04,1.27
2022-02-15,4.38,4.32,4.39,4.28,83542,37392807.00,2.53,-0.46,-0.02,1.20
2022-02-16,4.36,4.41,4.47,4.35,116035,52984434.00,2.78,2.08,0.09,1.67
2022-02-17,4.46,4.36,4.46,4.34,95394,43172424.00,2.72,-1.13,-0.05,1.37
2022-02-18,4.30,4.40,4.42,4.29,111408,50514079.00,2.98,0.92,0.04,1.60
2022-02-21,4.43,4.46,4.48,4.38,104999,48126377.00,2.27,1.36,0.06,1.51
2022-02-22,4.46,4.46,4.51,4.42,114136,52564087.00,2.02,0.00,0.00,1.64
2022-02-23,4.46,4.42,4.49,4.41,109499,50238226.00,1.79,-0.90,-0.04,1.57
2022-02-24,4.45,4.33,4.48,4.29,177488,80216977.00,4.30,-2.04,-0.09,2.55
2022-02-25,4.34,4.41,4.44,4.34,119168,54275184.00,2.31,1.85,0.08,1.71
2022-02-28,4.45,4.38,4.45,4.33,84361,38113408.00,2.72,-0.68,-0.03,1.21
2022-03-01,4.38,4.50,4.52,4.38,119153,55007597.00,3.20,2.74,0.12,1.71
2022-03-02,4.48,4.57,4.60,4.46,112714,53027550.00,3.11,1.56,0.07,1.62
2022-03-03,4.61,4.58,4.62,4.56,109240,51734765.00,1.31,0.22,0.01,1.57
2022-03-04,4.58,4.55,4.61,4.52,103990,49057077.00,1.97,-0.66,-0.03,1.49
2022-03-07,4.58,4.57,4.65,4.55,120945,57519583.00,2.20,0.44,0.02,1.74
2022-03-08,4.59,4.41,4.63,4.35,122163,56491773.00,6.13,-3.50,-0.16,1.76
2022-03-09,4.41,4.23,4.45,4.10,185277,81860674.00,7.94,-4.08,-0.18,2.66
2022-03-10,4.31,4.43,4.50,4.30,154136,70183279.00,4.73,4.73,0.20,2.22
2022-03-11,4.37,4.43,4.48,4.28,129912,58852180.00,4.51,0.00,0.00,1.87
2022-03-14,4.42,4.30,4.47,4.29,109000,49481658.00,4.06,-2.93,-0.13,1.57
2022-03-15,4.27,3.97,4.30,3.97,156651,67034603.00,7.67,-7.67,-0.33,2.25
2022-03-16,4.03,4.17,4.20,3.93,113722,47952941.00,6.80,5.04,0.20,1.63
2022-03-17,4.20,4.16,4.24,4.13,112833,48940182.00,2.64,-0.24,-0.01,1.62
2022-03-18,4.13,4.30,4.31,4.13,107763,47440262.00,4.33,3.37,0.14,1.55
2022-03-21,4.30,4.31,4.35,4.25,84003,37299642.00,2.33,0.23,0.01,1.21
2022-03-22,4.33,4.47,4.50,4.28,134899,61727907.00,5.10,3.71,0.16,1.94
2022-03-23,4.43,4.43,4.50,4.42,77475,35601994.00,1.79,-0.89,-0.04,1.11
2022-03-24,4.43,4.34,4.44,4.33,77144,34871818.00,2.48,-2.03,-0.09,1.11
2022-03-25,4.36,4.62,4.63,4.35,253585,118986950.00,6.45,6.45,0.28,3.64
2022-03-28,4.63,4.62,4.71,4.51,183411,86691585.00,4.33,0.00,0.00,2.64
2022-03-29,4.59,4.49,4.62,4.47,131585,61326210.00,3.25,-2.81,-0.13,1.89
2022-03-30,4.54,4.54,4.70,4.51,230300,108756292.00,4.23,1.11,0.05,3.31
2022-03-31,4.54,4.81,4.88,4.52,322517,158132131.00,7.93,5.95,0.27,4.64
2022-04-01,4.75,4.68,4.79,4.65,199684,96828317.00,2.91,-2.70,-0.13,2.87
2022-04-06,4.65,4.70,4.79,4.65,198892,96759456.00,2.99,0.43,0.02,2.86
2022-04-07,4.67,4.65,4.72,4.62,139324,67003323.00,2.13,-1.06,-0.05,2.00
