2005-01-04,2.15,2.15,2.18,2.11,10079,3554010.50,3.17,-2.71,-0.06,1.06
2005-01-05,2.15,2.29,2.32,2.14,26981,10182192.00,8.37,6.51,0.14,2.83
2005-01-06,2.27,2.30,2.31,2.24,14294,5399556.00,3.06,0.44,0.01,1.50
2005-01-07,2.30,2.27,2.30,2.25,10541,3997611.00,2.17,-1.30,-0.03,1.10
2005-01-10,2.26,2.27,2.29,2.22,8510,3204176.50,3.08,0.00,0.00,0.89
2005-01-11,2.27,2.32,2.33,2.23,15040,5730035.00,4.41,2.20,0.05,1.58
2005-01-12,2.31,2.30,2.32,2.27,12083,4642128.50,2.16,-0.86,-0.02,1.27
2005-01-13,2.28,2.30,2.36,2.28,15833,6162891.50,3.48,0.00,0.00,1.66
2005-01-14,2.29,2.23,2.32,2.22,9685,3638670.75,4.35,-3.04,-0.07,1.01
2005-01-17,2.20,2.26,2.26,2.20,9071,3371889.00,2.69,1.35,0.03,0.95
2005-01-18,2.24,2.33,2.36,2.22,23934,9274939.00,6.19,3.10,0.07,2.51
2005-01-19,2.31,2.34,2.36,2.30,16277,6394452.00,2.58,0.43,0.01,1.71
2005-01-20,2.33,2.30,2.33,2.27,10213,3918665.25,2.56,-1.71,-0.04,1.07
2005-01-21,2.29,2.37,2.42,2.22,27445,10835589.00,8.70,3.04,0.07,2.88
2005-01-24,2.46,2.35,2.46,2.34,24283,9728318.00,5.06,-0.84,-0.02,2.54
2005-01-25,2.36,2.40,2.44,2.34,28946,11748529.00,4.26,2.13,0.05,3.03
2005-01-26,2.42,2.34,2.42,2.33,15140,6035526.50,3.75,-2.50,-0.06,1.59
2005-01-27,2.33,2.23,2.33,2.23,14811,5628739.50,4.27,-4.70,-0.11,1.55
2005-01-28,2.23,2.21,2.27,2.21,9776,3623964.75,2.69,-0.90,-0.02,1.02
2005-01-31,2.19,2.09,2.20,2.03,13682,4682982.50,7.69,-5.43,-0.12,1.43
2005-02-01,2.07,2.09,2.15,2.07,8575,2954289.50,3.83,0.00,0.00,0.90
2005-02-02,2.09,2.18,2.20,2.09,10333,3663265.75,5.26,4.31,0.09,1.08
2005-02-03,2.18,2.12,2.20,2.12,10462,3707245.25,3.67,-2.75,-0.06,1.10
2005-02-04,2.11,2.14,2.15,2.09,9416,3283622.50,2.83,0.94,0.02,0.99
2005-02-16,2.14,2.17,2.19,2.13,6883,2467459.75,2.80,1.40,0.03,0.72
2005-02-17,2.14,2.17,2.19,2.12,5131,1827987.75,3.23,0.00,0.00,0.54
2005-02-18,2.17,2.17,2.21,2.16,4827,1736973.38,2.30,0.00,0.00,0.51
2005-02-21,2.17,2.20,2.21,2.17,5576,2018881.25,1.84,1.38,0.03,0.58
2005-02-22,2.20,2.27,2.31,2.18,18873,7076685.00,5.91,3.18,0.07,1.98
2005-02-23,2.33,2.32,2.40,2.31,38368,15177776.00,3.96,2.20,0.05,4.02
2005-02-24,2.30,2.35,2.36,2.27,16257,6299576.00,3.88,1.29,0.03,1.70
2005-02-25,2.34,2.31,2.36,2.29,19505,7588284.50,2.98,-1.70,-0.04,2.04
2005-02-28,2.31,2.33,2.33,2.27,11088,4255639.50,2.60,0.87,0.02,1.16
2005-03-01,2.32,2.30,2.32,2.29,7619,2932108.00,1.29,-1.29,-0.03,0.80
2005-03-02,2.29,2.23,2.31,2.23,10946,4137257.00,3.48,-3.04,-0.07,1.15
2005-03-03,2.24,2.28,2.28,2.22,6397,2393501.00,2.69,2.24,0.05,0.67
2005-03-04,2.28,2.26,2.28,2.24,4727,1776316.88,1.75,-0.88,-0.02,0.50
2005-03-07,2.28,2.32,2.32,2.25,9168,3513110.25,3.10,2.65,0.06,0.96
2005-03-08,2.32,2.33,2.34,2.29,11518,4476706.00,2.16,0.43,0.01,1.21
2005-03-09,2.33,2.31,2.33,2.29,9491,3665084.00,1.72,-0.86,-0.02,0.99
2005-03-10,2.30,2.23,2.30,2.22,9315,3494478.00,3.46,-3.46,-0.08,0.98
2005-03-11,2.22,2.21,2.25,2.20,6616,2435328.50,2.24,-0.90,-0.02,0.69
2005-03-14,2.20,2.21,2.23,2.13,7490,2704015.25,4.52,0.00,0.00,0.78
2005-03-15,2.19,2.17,2.20,2.15,5155,1840915.75,2.26,-1.81,-0.04,0.54
2005-03-16,2.16,2.16,2.17,2.14,3715,1316077.00,1.38,-0.46,-0.01,0.39
2005-03-17,2.17,2.17,2.19,2.16,3803,1362030.88,1.39,0.46,0.01,0.40
2005-03-18,2.16,2.10,2.18,2.09,5852,2036058.12,4.15,-3.23,-0.07,0.61
2005-03-21,2.10,2.13,2.13,2.09,1765,610494.69,1.90,1.43,0.03,0.18
2005-03-22,2.13,2.08,2.15,2.06,4489,1520375.50,4.23,-2.35,-0.05,0.47
2005-03-23,2.09,2.09,2.13,2.01,5928,1997681.12,5.77,0.48,0.01,0.62
2005-03-24,2.09,2.11,2.13,2.06,3695,1262716.88,3.35,0.96,0.02,0.39
2005-03-25,2.12,2.11,2.12,2.09,2157,744798.44,1.42,0.00,0.00,0.23
2005-03-28,2.10,2.06,2.10,2.03,5561,1848399.38,3.32,-2.37,-0.05,0.58
2005-03-29,2.07,2.05,2.09,2.05,2359,793799.62,1.94,-0.49,-0.01,0.25
2005-03-30,2.03,1.98,2.04,1.97,4983,1606998.50,3.41,-3.41,-0.07,0.52
2005-03-31,1.97,2.01,2.02,1.96,3209,1028941.19,3.03,1.52,0.03,0.34
2005-04-01,2.00,2.04,2.09,1.97,5097,1675696.12,5.97,1.49,0.03,0.53
2005-04-04,2.04,2.01,2.05,1.99,3358,1100089.38,2.94,-1.47,-0.03,0.35
2005-04-05,1.99,1.99,2.04,1.99,2790,901899.00,2.49,-1.00,-0.02,0.29
2005-04-06,1.98,2.00,2.02,1.96,4159,1329030.50,3.02,0.50,0.01,0.44
2005-04-07,2.00,2.03,2.06,2.00,8745,2883560.00,3.00,1.50,0.03,0.92
2005-04-08,2.02,2.06,2.07,2.01,6071,2013412.50,2.96,1.48,0.03,0.64
2005-04-11,2.07,2.09,2.09,2.05,6669,2240482.25,1.94,1.46,0.03,0.70
2005-04-12,2.09,2.02,2.10,2.01,6415,2158137.00,4.31,-3.35,-0.07,0.67
2005-04-13,2.03,2.05,2.09,2.03,3418,1137343.50,2.97,1.49,0.03,0.36
2005-04-14,2.07,1.98,2.08,1.97,4967,1627231.62,5.37,-3.41,-0.07,0.52
2005-04-15,1.97,1.86,1.97,1.83,11840,3483786.75,7.07,-6.06,-0.12,1.24
2005-04-18,1.84,1.85,1.85,1.78,6915,1971831.75,3.76,-0.54,-0.01,0.72
2005-04-19,1.83,1.83,1.85,1.80,5571,1593288.75,2.70,-1.08,-0.02,0.58
2005-04-20,1.83,1.81,1.83,1.73,9330,2565947.25,5.46,-1.09,-0.02,0.98
2005-04-21,1.79,1.84,1.87,1.79,13202,3790127.50,4.42,1.66,0.03,1.38
2005-04-22,1.82,1.84,1.85,1.78,10368,2951543.25,3.80,0.00,0.00,1.09
2005-04-25,1.84,1.80,1.84,1.76,7716,2180782.00,4.35,-2.17,-0.04,0.81
2005-04-26,1.82,1.90,1.93,1.81,29072,8603035.00,6.67,5.56,0.10,3.05
2005-04-27,1.87,1.82,1.87,1.82,9374,2727044.25,2.63,-4.21,-0.08,0.98
2005-04-28,1.82,1.84,1.86,1.69,17053,4644978.50,9.34,1.10,0.02,1.79
2005-04-29,1.80,1.76,1.82,1.75,9599,2645623.00,3.80,-4.35,-0.08,1.01
2005-05-09,1.77,1.63,1.79,1.63,7831,2022979.38,9.09,-7.39,-0.13,0.82
2005-05-10,1.65,1.57,1.65,1.51,9574,2211384.50,8.59,-3.68,-0.06,1.00
2005-05-11,1.54,1.59,1.61,1.54,4965,1173150.88,4.46,1.27,0.02,0.52
2005-05-12,1.58,1.60,1.62,1.56,3558,843881.38,3.77,0.63,0.01,0.37
2005-05-13,1.60,1.61,1.63,1.57,5670,1354941.75,3.75,0.63,0.01,0.59
2005-05-16,1.62,1.64,1.65,1.59,5873,1428296.62,3.73,1.86,0.03,0.62
2005-05-17,1.58,1.64,1.66,1.58,7613,1873487.00,4.88,0.00,0.00,0.80
2005-05-18,1.64,1.67,1.71,1.63,16015,4077750.25,4.88,1.83,0.03,1.68
2005-05-20,1.65,1.62,1.65,1.60,8525,2088767.25,2.99,-2.99,-0.05,0.89
2005-05-23,1.60,1.60,1.62,1.58,4722,1124301.50,2.47,-1.23,-0.02,0.49
2005-05-24,1.60,1.65,1.66,1.59,8281,2047379.12,4.38,3.13,0.05,0.87
2005-05-25,1.64,1.69,1.70,1.62,11143,2820058.50,4.85,2.42,0.04,1.17
2005-05-26,1.68,1.67,1.69,1.64,8075,2034844.25,2.96,-1.18,-0.02,0.85
2005-05-27,1.68,1.67,1.72,1.67,29525,7678658.50,2.99,0.00,0.00,3.09
2005-05-30,1.64,1.65,1.67,1.59,9687,2381880.75,4.79,-1.20,-0.02,1.02
2005-05-31,1.66,1.63,1.67,1.63,5519,1374487.00,2.42,-1.21,-0.02,0.58
2005-06-01,1.62,1.62,1.63,1.60,5131,1240224.62,1.84,-0.61,-0.01,0.54
2005-06-02,1.61,1.63,1.64,1.61,4127,1009716.94,1.85,0.62,0.01,0.43
2005-06-03,1.64,1.63,1.64,1.60,4258,1038024.81,2.45,0.00,0.00,0.45
2005-06-06,1.59,1.63,1.63,1.59,3121,756055.12,2.45,0.00,0.00,0.33
2005-06-07,1.63,1.64,1.65,1.63,6889,1704531.25,1.23,0.61,0.01,0.72
2005-06-08,1.63,1.72,1.73,1.63,17229,4442507.00,6.10,4.88,0.08,1.81
2005-06-09,1.72,1.73,1.74,1.68,17947,4706433.50,3.49,0.58,0.01,1.88
2005-06-10,1.70,1.68,1.73,1.68,9088,2362772.75,2.89,-2.89,-0.05,0.95
2005-06-13,1.68,1.73,1.74,1.67,10357,2703110.75,4.17,2.98,0.05,1.09
2005-06-14,1.73,1.71,1.74,1.70,10310,2706519.75,2.31,-1.16,-0.02,1.08
2005-06-15,1.71,1.64,1.71,1.63,7021,1793173.50,4.68,-4.09,-0.07,0.74
2005-06-16,1.65,1.66,1.66,1.61,4841,1192899.00,3.05,1.22,0.02,0.51
2005-06-17,1.65,1.70,1.71,1.64,8071,2055517.25,4.22,2.41,0.04,0.85
2005-06-20,1.70,1.72,1.76,1.69,18732,4944928.50,4.12,1.18,0.02,1.96
