2009-01-05,3.25,3.23,3.28,3.16,54894,18843020.00,3.85,3.53,0.11,2.82
2009-01-06,3.23,3.29,3.31,3.17,49504,17208338.00,4.33,1.86,0.06,2.55
2009-01-07,3.28,3.24,3.28,3.22,38209,13347651.00,1.82,-1.52,-0.05,1.97
2009-01-08,3.17,3.12,3.21,3.09,26216,8798167.00,3.70,-3.70,-0.12,1.35
2009-01-09,3.11,3.18,3.19,3.11,22372,7575712.50,2.56,1.92,0.06,1.15
2009-01-13,3.20,3.21,3.29,3.17,54239,18871918.00,3.77,0.94,0.03,2.79
2009-01-14,3.13,3.28,3.29,3.13,44874,15602311.00,4.98,2.18,0.07,2.31
2009-01-15,3.25,3.32,3.37,3.23,57365,20570880.00,4.27,1.22,0.04,2.95
2009-01-16,3.34,3.33,3.40,3.30,51919,18837648.00,3.01,0.30,0.01,2.67
2009-01-19,3.36,3.32,3.40,3.29,32215,11556644.00,3.30,-0.30,-0.01,1.66
2009-01-20,3.33,3.34,3.34,3.26,21685,7737496.50,2.41,0.60,0.02,1.12
2009-01-21,3.41,3.46,3.53,3.41,112884,42571684.00,3.59,3.59,0.12,5.81
2009-01-22,3.43,3.45,3.48,3.40,50789,18917110.00,2.31,-0.29,-0.01,2.61
2009-01-23,3.43,3.43,3.45,3.37,36672,13521482.00,2.32,-0.58,-0.02,1.89
2009-02-02,3.45,3.49,3.51,3.41,45988,17360456.00,2.92,1.75,0.06,2.37
2009-02-03,3.48,3.65,3.72,3.48,112460,44011172.00,6.88,4.58,0.16,5.78
2009-02-04,3.65,3.65,3.65,3.58,88849,35088272.00,1.92,0.00,0.00,4.57
2009-02-05,3.67,3.53,3.69,3.49,83178,32774272.00,5.48,-3.29,-0.12,4.28
2009-02-06,3.53,3.69,3.72,3.53,128711,51636268.00,5.38,4.53,0.16,6.62
2009-02-09,3.77,3.88,3.89,3.71,143449,60097720.00,4.88,5.15,0.19,7.38
2009-02-10,3.89,4.03,4.04,3.82,232037,100948112.00,5.67,3.87,0.15,11.94
2009-02-11,3.95,3.93,4.04,3.88,142773,62774744.00,3.97,-2.48,-0.10,7.34
2009-02-12,3.95,4.06,4.09,3.78,127210,55494672.00,7.89,3.31,0.13,6.54
2009-02-13,4.07,4.17,4.19,4.02,135984,62589612.00,4.19,2.71,0.11,6.99
2009-02-16,4.20,4.35,4.35,4.15,135747,64481260.00,4.80,4.32,0.18,6.98
2009-02-17,4.46,4.50,4.74,4.46,337375,175277040.00,6.44,3.45,0.15,17.35
2009-02-18,4.41,4.20,4.53,4.14,132693,64730804.00,8.67,-6.67,-0.30,6.83
2009-02-19,4.18,4.29,4.34,4.18,69742,33233224.00,3.81,2.14,0.09,3.59
2009-02-20,4.30,4.49,4.53,4.30,92580,46312672.00,5.36,4.66,0.20,4.76
2009-02-23,4.44,4.56,4.59,4.40,87072,44387064.00,4.23,1.56,0.07,4.48
2009-02-24,4.55,4.31,4.55,4.29,98119,48764268.00,5.70,-5.48,-0.25,5.05
2009-02-25,4.33,4.29,4.42,4.13,66506,31724084.00,6.73,-0.46,-0.02,3.42
