2014-01-02,5.38,5.45,5.53,5.38,60482,37893856.00,2.79,1.49,0.08,1.86
2014-01-03,5.44,5.37,5.45,5.30,52774,32309747.00,2.75,-1.47,-0.08,1.63
2014-01-06,5.33,5.20,5.36,5.18,45899,27633004.00,3.35,-3.17,-0.17,1.41
2014-01-07,5.17,5.45,5.45,5.15,74642,45432516.00,5.77,4.81,0.25,2.30
2014-01-08,5.42,5.53,5.59,5.41,142374,90163768.00,3.30,1.47,0.08,4.39
2014-01-09,5.53,5.41,5.55,5.41,57120,35884096.00,2.53,-2.17,-0.12,1.76
2014-01-10,5.41,5.65,5.71,5.41,163183,105235042.00,5.55,4.44,0.24,5.03
2014-01-13,5.61,5.71,5.72,5.57,106815,69354235.00,2.65,1.06,0.06,3.29
2014-01-14,5.70,5.67,5.70,5.48,101095,65536367.00,3.85,-0.70,-0.04,3.11
2014-01-15,5.65,5.62,5.69,5.49,110887,71037953.00,3.53,-0.88,-0.05,3.42
2014-01-16,5.61,5.52,5.61,5.52,95527,60923883.00,1.60,-1.78,-0.10,2.94
2014-01-17,5.49,5.40,5.49,5.39,73113,45451913.00,1.81,-2.17,-0.12,2.25
2014-01-20,5.37,5.53,5.53,5.36,65419,41060751.00,3.15,2.41,0.13,2.02
2014-01-21,5.51,5.54,5.65,5.49,69252,44296420.00,2.89,0.18,0.01,2.13
2014-01-22,5.52,5.86,5.97,5.49,205460,136794008.00,8.66,5.78,0.32,6.33
2014-01-23,5.89,5.89,6.11,5.82,168219,115000184.00,4.95,0.51,0.03,5.18
2014-01-24,5.89,5.97,5.97,5.80,110318,75120888.00,2.89,1.36,0.08,3.40
2014-01-27,5.96,5.98,6.02,5.85,97918,67220448.00,2.85,0.17,0.01,3.02
2014-01-28,5.96,5.97,6.05,5.74,110589,75069088.00,5.18,-0.17,-0.01,3.41
2014-01-29,5.97,5.94,5.97,5.85,70429,48159615.00,2.01,-0.50,-0.03,2.17
2014-01-30,5.89,6.18,6.29,5.88,136304,96853876.00,6.90,4.04,0.24,4.20
2014-02-07,6.13,6.25,6.27,6.09,109696,78819418.00,2.91,1.13,0.07,3.38
2014-02-10,6.25,6.31,6.41,6.17,111780,81846134.00,3.84,0.96,0.06,3.44
2014-02-11,6.29,6.17,6.39,6.13,109117,78892448.00,4.12,-2.22,-0.14,3.36
2014-02-12,6.18,6.15,6.20,6.01,145378,102399252.00,3.08,-0.32,-0.02,4.48
2014-02-13,6.10,5.99,6.11,5.97,103762,72552678.00,2.28,-2.60,-0.16,3.20
2014-02-14,6.01,6.14,6.14,5.99,88710,62389657.00,2.50,2.50,0.15,2.73
2014-02-17,6.17,6.26,6.31,6.17,123684,89689352.00,2.28,1.95,0.12,3.81
2014-02-18,6.27,6.37,6.59,6.10,185386,135978860.00,7.83,1.76,0.11,5.71
2014-02-19,6.29,6.26,6.44,6.23,116944,85694476.00,3.30,-1.73,-0.11,3.60
2014-02-20,6.27,6.08,6.31,6.07,85947,61177618.00,3.83,-2.88,-0.18,2.65
2014-02-21,6.07,5.99,6.13,5.88,70262,48825955.00,4.11,-1.48,-0.09,2.16
2014-02-24,5.95,6.09,6.09,5.92,60662,42319585.00,2.84,1.67,0.10,1.87
2014-02-25,6.09,5.71,6.10,5.57,99984,67855090.00,8.70,-6.24,-0.38,3.08
2014-02-26,5.70,5.74,5.81,5.63,61933,40745291.00,3.15,0.53,0.03,1.91
2014-02-27,5.73,5.23,5.77,5.21,322258,202978167.00,9.76,-8.89,-0.51,6.50
2014-02-28,5.21,5.27,5.32,5.09,151431,90245876.00,4.40,0.76,0.04,3.06
2014-03-03,5.27,5.36,5.37,5.21,138610,84394760.00,3.04,1.71,0.09,2.80
2014-03-04,5.34,5.34,5.38,5.24,128725,78076987.00,2.61,-0.37,-0.02,2.60
2014-03-05,5.36,5.41,5.53,5.31,182161,113162373.00,4.12,1.31,0.07,3.68
2014-03-06,5.40,5.37,5.47,5.33,137287,84290019.00,2.59,-0.74,-0.04,2.77
2014-03-07,5.38,5.26,5.40,5.21,158119,95326721.00,3.54,-2.05,-0.11,3.19
2014-03-10,5.21,5.11,5.22,5.09,86702,50984115.00,2.47,-2.85,-0.15,1.75
2014-03-11,5.11,5.13,5.17,5.03,75561,43986536.00,2.74,0.39,0.02,1.52
2014-03-12,5.10,5.17,5.17,5.03,82288,47968230.00,2.73,0.78,0.04,1.66
2014-03-13,5.16,5.21,5.33,5.14,113665,67440610.00,3.68,0.77,0.04,2.29
2014-03-14,5.18,5.09,5.21,5.05,119160,69302463.00,3.07,-2.30,-0.12,2.40
2014-03-17,5.09,5.24,5.25,5.07,130085,76860319.00,3.54,2.95,0.15,2.63
2014-03-18,5.21,5.21,5.25,5.18,102302,60871013.00,1.34,-0.57,-0.03,2.06
2014-03-19,5.24,5.29,5.30,5.21,143388,86059146.00,1.73,1.54,0.08,2.89
2014-03-20,5.27,5.12,5.31,5.10,116360,69391394.00,3.97,-3.21,-0.17,2.35
2014-03-21,5.11,5.23,5.25,5.05,97772,57412884.00,3.91,2.15,0.11,1.97
2014-03-24,5.25,5.25,5.30,5.21,115868,69569413.00,1.72,0.38,0.02,2.34
2014-03-25,5.25,5.31,5.31,5.23,115093,69379857.00,1.52,1.14,0.06,2.32
2014-03-26,5.31,5.29,5.33,5.27,92179,55836610.00,1.13,-0.38,-0.02,1.86
2014-03-27,5.17,5.12,5.21,5.08,155182,90896033.00,2.46,-3.21,-0.17,3.13
2014-03-28,5.12,5.05,5.13,5.04,80975,46897289.00,1.76,-1.37,-0.07,1.63
2014-03-31,5.05,4.97,5.09,4.92,103932,58917320.00,3.37,-1.58,-0.08,2.10
2014-04-01,4.97,5.04,5.05,4.96,57487,32741504.00,1.81,1.41,0.07,1.16
2014-04-02,5.02,5.03,5.05,5.01,54764,31275864.00,0.79,-0.20,-0.01,1.11
2014-04-03,5.13,5.09,5.16,5.05,78428,45513554.00,2.19,1.19,0.06,1.58
2014-04-04,5.08,5.18,5.20,5.07,79349,46488101.00,2.55,1.77,0.09,1.60
2014-04-08,5.16,5.21,5.22,5.14,91619,54240948.00,1.54,0.58,0.03,1.85
2014-04-09,5.21,5.21,5.23,5.18,68255,40518634.00,0.96,0.00,0.00,1.38
2014-04-10,5.21,5.21,5.23,5.19,86423,51318997.00,0.77,0.00,0.00,1.74
2014-04-11,5.20,5.16,5.20,5.13,64313,37833350.00,1.34,-0.96,-0.05,1.30
2014-04-14,5.15,5.19,5.21,5.13,77154,45593413.00,1.55,0.58,0.03,1.56
2014-04-15,5.20,5.14,5.21,5.11,70778,41654651.00,1.93,-0.96,-0.05,1.43
2014-04-16,5.14,5.16,5.17,5.11,44014,25805433.00,1.17,0.39,0.02,0.89
2014-04-17,5.16,5.21,5.25,5.16,93771,55715185.00,1.74,0.97,0.05,1.89
2014-04-18,5.19,5.23,5.26,5.16,105863,63141021.00,1.92,0.38,0.02,2.14
2014-04-21,5.19,5.13,5.23,5.12,80948,47799415.00,2.10,-1.91,-0.10,1.63
2014-04-22,5.11,5.08,5.14,5.00,75504,43542551.00,2.73,-0.97,-0.05,1.52
2014-04-23,5.07,5.10,5.12,5.05,40997,23711854.00,1.38,0.39,0.02,0.83
2014-04-24,5.09,5.03,5.10,5.02,42667,24548965.00,1.57,-1.37,-0.07,0.86
2014-04-25,5.03,4.90,5.06,4.89,61401,34761858.00,3.38,-2.58,-0.13,1.24
2014-04-28,4.90,4.76,4.91,4.70,58699,31634120.00,4.29,-2.86,-0.14,1.18
2014-04-29,4.76,4.81,4.82,4.73,33085,17893193.00,1.89,1.05,0.05,0.67
2014-04-30,4.81,4.84,4.84,4.79,26123,14252510.00,1.04,0.62,0.03,0.53
2014-05-05,4.83,4.86,4.87,4.77,30076,16380702.00,2.07,0.41,0.02,0.61
2014-05-06,4.85,4.87,4.91,4.84,37065,20500103.00,1.44,0.21,0.01,0.75
2014-05-07,4.89,4.97,5.12,4.89,111374,63550498.00,4.72,2.05,0.10,2.25
2014-05-08,4.92,4.89,4.99,4.86,51149,28549598.00,2.62,-1.61,-0.08,1.03
2014-05-09,4.91,4.86,4.94,4.81,30597,16865886.00,2.66,-0.61,-0.03,0.62
2014-05-12,4.90,4.98,4.99,4.88,47756,26820629.00,2.26,2.47,0.12,0.96
