2001-01-02,5.21,5.30,5.35,5.21,7280,7858808.00,2.68,1.53,0.08,1.03
2001-01-03,5.32,5.45,5.47,5.29,24437,27155148.00,3.40,2.83,0.15,3.44
2001-01-04,5.44,5.44,5.49,5.38,17996,20118794.00,2.02,-0.18,-0.01,2.54
2001-01-05,5.44,5.46,5.49,5.40,13875,15504963.00,1.65,0.37,0.02,1.89
2001-01-08,5.49,5.41,5.54,5.38,12670,14119310.00,2.93,-0.92,-0.05,1.73
2001-01-09,5.38,5.43,5.48,5.38,8877,9885504.00,1.85,0.37,0.02,1.21
2001-01-10,5.41,5.52,5.56,5.41,17204,19478046.00,2.76,1.66,0.09,2.34
2001-01-11,5.53,5.49,5.56,5.47,8930,10102896.00,1.63,-0.54,-0.03,1.22
2001-01-12,5.49,5.37,5.49,5.36,9766,10827833.00,2.37,-2.19,-0.12,1.33
2001-01-15,5.33,5.18,5.33,5.16,10543,11243002.00,3.17,-3.54,-0.19,1.44
2001-01-16,5.14,5.22,5.23,5.09,8446,8818272.00,2.70,0.77,0.04,1.15
2001-01-17,5.20,5.17,5.22,5.15,5750,6020977.50,1.34,-0.96,-0.05,0.78
2001-01-18,5.17,5.16,5.22,5.14,4522,4732623.50,1.55,-0.19,-0.01,0.62
2001-01-19,5.17,5.22,5.24,5.17,3494,3690669.75,1.36,1.16,0.06,0.48
2001-02-05,5.23,5.10,5.23,5.09,4627,4809655.00,2.68,-2.30,-0.12,0.63
2001-02-06,5.10,5.18,5.19,5.05,4404,4537301.00,2.75,1.57,0.08,0.60
2001-02-07,5.19,5.14,5.19,5.12,2029,2108224.50,1.35,-0.77,-0.04,0.28
2001-02-08,5.12,5.04,5.16,5.02,4661,4744470.00,2.72,-1.95,-0.10,0.63
2001-02-09,5.05,5.10,5.13,5.04,4855,4959023.50,1.79,1.19,0.06,0.66
2001-02-12,5.10,5.11,5.12,5.05,1713,1747393.25,1.37,0.20,0.01,0.23
2001-02-13,5.11,5.12,5.17,5.10,1846,1909102.50,1.37,0.20,0.01,0.25
2001-02-14,5.12,5.13,5.14,5.10,1404,1447599.25,0.78,0.20,0.01,0.19
2001-02-15,5.15,5.06,5.15,5.06,1782,1822017.75,1.75,-1.36,-0.07,0.24
2001-02-16,5.03,4.98,5.05,4.90,5375,5295741.00,2.96,-1.58,-0.08,0.73
2001-02-19,4.93,4.90,4.93,4.82,7387,7122017.00,2.21,-1.61,-0.08,1.01
2001-02-20,4.88,4.86,4.96,4.86,7285,7074165.00,2.04,-0.82,-0.04,0.99
2001-02-21,4.85,4.75,4.85,4.74,5851,5503270.50,2.26,-2.26,-0.11,0.80
2001-02-22,4.71,4.75,4.81,4.68,3728,3465752.75,2.74,0.00,0.00,0.51
