2023-01-03,5.42,5.64,5.65,5.42,410523,227532055.82,4.21,3.30,0.18,5.90
2023-01-04,5.62,5.70,5.71,5.56,366189,206538416.61,2.66,1.06,0.06,5.26
2023-01-05,5.69,5.65,5.70,5.61,269453,152238105.11,1.58,-0.88,-0.05,3.87
2023-01-06,5.63,5.59,5.67,5.55,227937,127569702.95,2.12,-1.06,-0.06,3.28
2023-01-09,5.59,5.56,5.62,5.53,175972,98023180.89,1.61,-0.54,-0.03,2.53
2023-01-10,5.57,5.95,6.12,5.54,1147592,680842647.09,10.43,7.01,0.39,16.49
2023-01-11,5.85,6.08,6.47,5.82,1247762,766152412.67,10.92,2.18,0.13,17.93
2023-01-12,5.97,5.97,6.08,5.80,636744,379048491.80,4.61,-1.81,-0.11,9.15
2023-01-13,6.00,6.22,6.35,5.95,929883,574138003.24,6.70,4.19,0.25,13.36
2023-01-16,6.21,6.15,6.35,6.02,661091,406268118.94,5.31,-1.13,-0.07,9.50
2023-01-17,6.11,6.00,6.14,5.98,425511,256983420.73,2.60,-2.44,-0.15,6.12
2023-01-18,6.02,5.96,6.08,5.96,294393,176648689.12,2.00,-0.67,-0.04,4.23
2023-01-19,5.95,5.94,6.02,5.90,281946,167680316.17,2.01,-0.34,-0.02,4.05
2023-01-20,5.96,6.03,6.15,5.96,262356,158472020.80,3.20,1.52,0.09,3.77
2023-01-30,6.15,6.24,6.33,6.09,518631,322125581.43,3.98,3.48,0.21,7.45
2023-01-31,6.20,6.28,6.32,6.18,371688,232771078.96,2.24,0.64,0.04,5.34
2023-02-01,6.26,6.27,6.29,6.17,368610,229216668.90,1.91,-0.16,-0.01,5.30
2023-02-02,6.27,6.17,6.28,6.15,313344,193833587.24,2.07,-1.59,-0.10,4.50
2023-02-03,6.17,6.15,6.17,6.06,225231,137821861.12,1.78,-0.32,-0.02,3.24
2023-02-06,6.14,6.15,6.15,6.09,162858,99656171.78,0.98,0.00,0.00,2.34
2023-02-07,6.14,6.37,6.38,6.12,533016,334779246.57,4.23,3.58,0.22,7.66
2023-02-08,6.33,6.19,6.35,6.19,332494,207389938.02,2.51,-2.83,-0.18,4.78
2023-02-09,6.18,6.22,6.30,6.18,254007,158177333.57,1.94,0.48,0.03,3.65
2023-02-10,6.21,6.13,6.22,6.10,247042,151939554.27,1.93,-1.45,-0.09,3.55
2023-02-13,6.15,6.21,6.22,6.12,192186,118524452.41,1.63,1.31,0.08,2.76
2023-02-14,6.23,6.09,6.23,6.07,239142,146553483.32,2.58,-1.93,-0.12,3.44
2023-02-15,6.08,6.06,6.12,6.04,159005,96623554.31,1.31,-0.49,-0.03,2.29
2023-02-16,6.05,5.85,6.09,5.79,282619,168642272.30,4.95,-3.47,-0.21,4.06
2023-02-17,5.84,5.87,5.98,5.84,160348,94788639.40,2.39,0.34,0.02,2.30
