1998-01-05,3.28,3.30,3.31,3.25,7679,6493187.00,1.83,0.92,0.03,1.69
1998-01-06,3.30,3.26,3.30,3.24,6862,5771151.00,1.82,-1.21,-0.04,1.51
1998-01-07,3.25,3.27,3.29,3.22,7323,6151567.50,2.15,0.31,0.01,1.61
1998-01-08,3.28,3.26,3.28,3.24,8957,7516995.50,1.22,-0.31,-0.01,1.97
1998-01-09,3.26,3.41,3.42,3.26,30284,26839812.00,4.91,4.60,0.15,6.66
1998-01-12,3.41,3.38,3.46,3.35,17471,15716778.00,3.23,-0.88,-0.03,3.84
1998-01-13,3.31,3.24,3.33,3.17,15071,12564552.00,4.73,-4.14,-0.14,3.31
1998-01-14,3.25,3.31,3.34,3.25,9214,7881700.50,2.78,2.16,0.07,2.03
1998-01-15,3.33,3.37,3.42,3.32,16095,14346512.00,3.02,1.81,0.06,3.54
1998-01-16,3.40,3.32,3.41,3.31,6757,5916098.50,2.97,-1.48,-0.05,1.49
1998-01-19,3.32,3.30,3.36,3.30,4382,3810771.00,1.81,-0.60,-0.02,0.96
1998-01-20,3.28,3.27,3.30,3.26,4021,3409349.00,1.21,-0.91,-0.03,0.88
1998-01-21,3.26,3.23,3.32,3.23,2937,2466139.50,2.75,-1.22,-0.04,0.65
1998-01-22,3.21,3.22,3.26,3.21,3411,2826010.50,1.55,-0.31,-0.01,0.75
1998-01-23,3.22,3.27,3.28,3.22,3024,2544502.75,1.86,1.55,0.05,0.66
1998-02-09,3.38,3.31,3.38,3.29,3300,2858658.25,2.75,1.22,0.04,0.73
1998-02-10,3.31,3.42,3.45,3.31,17765,16000121.00,4.23,3.32,0.11,3.91
1998-02-11,3.42,3.44,3.51,3.41,25322,23586950.00,2.92,0.58,0.02,5.57
1998-02-12,3.46,3.57,3.61,3.46,37373,36206556.00,4.36,3.78,0.13,8.22
1998-02-13,3.58,3.53,3.70,3.52,32324,31951936.00,5.04,-1.12,-0.04,7.11
1998-02-16,3.61,3.59,3.63,3.53,23192,22630044.00,2.83,1.70,0.06,5.10
1998-02-17,3.59,3.56,3.61,3.54,9487,9199849.00,1.95,-0.84,-0.03,2.09
