2017-01-03,8.61,8.69,8.74,8.59,82397,83392340.00,1.75,1.16,0.10,1.48
2017-01-04,8.69,8.85,8.85,8.67,74969,76708139.00,2.07,1.84,0.16,1.34
2017-01-05,8.84,8.81,8.89,8.78,74732,76879664.00,1.24,-0.45,-0.04,1.34
2017-01-06,8.83,8.73,8.84,8.71,52991,54064310.00,1.48,-0.91,-0.08,0.95
2017-01-09,8.77,8.93,8.93,8.69,119636,123015664.00,2.75,2.29,0.20,2.14
2017-01-10,8.93,8.97,9.08,8.89,100552,105648536.00,2.13,0.45,0.04,1.80
2017-01-11,8.97,8.81,8.99,8.78,53124,55046466.00,2.34,-1.78,-0.16,0.95
2017-01-12,8.78,8.81,8.87,8.76,42869,44073899.00,1.25,0.00,0.00,0.77
2017-01-13,8.81,8.59,8.82,8.57,68583,69131462.00,2.84,-2.50,-0.22,1.23
2017-01-16,8.59,8.10,8.63,7.88,95301,91173573.00,8.73,-5.70,-0.49,1.71
2017-01-17,8.14,8.08,8.18,7.76,82496,76366251.00,5.19,-0.25,-0.02,1.48
2017-01-18,8.02,8.06,8.11,7.97,64851,60553244.00,1.73,-0.25,-0.02,1.16
2017-01-19,8.05,8.06,8.10,7.97,50794,47359112.00,1.61,0.00,0.00,0.91
2017-01-20,8.05,8.21,8.25,8.04,78485,74497534.00,2.61,1.86,0.15,1.41
2017-01-23,8.21,8.35,8.41,8.21,87662,85032527.00,2.44,1.71,0.14,1.57
2017-01-24,8.35,8.30,8.39,8.25,29694,28673532.00,1.68,-0.60,-0.05,0.53
2017-01-25,8.31,8.34,8.45,8.27,30516,29657917.00,2.17,0.48,0.04,0.55
2017-01-26,8.35,8.37,8.41,8.33,29514,28656258.00,0.96,0.36,0.03,0.53
2017-02-03,8.37,8.36,8.40,8.33,25513,24792097.00,0.84,-0.12,-0.01,0.46
2017-02-06,8.36,8.45,8.45,8.33,42356,41300403.00,1.44,1.08,0.09,0.76
2017-02-07,8.45,8.38,8.46,8.33,33640,32801679.00,1.54,-0.83,-0.07,0.60
2017-02-08,8.40,8.50,8.55,8.33,66047,65137473.00,2.63,1.43,0.12,1.18
2017-02-09,8.53,8.61,8.73,8.49,111640,112156183.00,2.82,1.29,0.11,2.00
2017-02-10,8.59,8.73,8.77,8.56,102433,103623716.00,2.44,1.39,0.12,1.84
2017-02-13,8.69,8.71,8.76,8.62,66999,67834869.00,1.60,-0.23,-0.02,1.20
2017-02-14,8.71,8.59,8.71,8.58,73926,74245004.00,1.49,-1.38,-0.12,1.33
2017-02-15,8.62,8.57,8.68,8.53,56642,56783721.00,1.75,-0.23,-0.02,1.02
2017-02-16,8.56,8.59,8.67,8.52,69056,69147293.00,1.75,0.23,0.02,1.24
2017-02-17,8.63,8.39,8.63,8.36,89726,88364601.00,3.14,-2.33,-0.20,1.61
2017-02-20,8.39,8.52,8.52,8.39,89899,88570222.00,1.55,1.55,0.13,1.61
2017-02-21,8.50,8.93,8.95,8.47,217712,222594633.00,5.63,4.81,0.41,3.90
2017-02-22,8.89,9.02,9.05,8.83,149314,155682305.00,2.46,1.01,0.09,2.68
2017-02-23,9.01,8.90,9.09,8.81,116367,121217824.00,3.10,-1.33,-0.12,2.09
2017-02-24,8.89,8.93,9.00,8.86,58504,60923891.00,1.57,0.34,0.03,1.05
2017-02-27,8.89,8.74,8.96,8.71,84518,87070945.00,2.80,-2.13,-0.19,1.51
2017-02-28,8.75,8.79,8.85,8.70,67581,69092563.00,1.72,0.57,0.05,1.21
2017-03-01,8.82,9.06,9.15,8.81,169784,178714307.00,3.87,3.07,0.27,3.04
2017-03-02,9.05,8.89,9.05,8.81,113882,118747760.00,2.65,-1.88,-0.17,2.04
2017-03-03,8.85,8.90,8.97,8.76,98102,101335474.00,2.36,0.11,0.01,1.76
2017-03-06,8.89,9.25,9.27,8.85,192696,205162485.00,4.72,3.93,0.35,3.45
2017-03-07,9.28,9.17,9.31,9.10,105728,113363482.00,2.27,-0.86,-0.08,1.90
2017-03-08,9.17,9.17,9.19,9.06,101090,107579074.00,1.42,0.00,0.00,1.81
2017-03-09,9.16,9.01,9.18,8.93,109530,115074694.00,2.73,-1.74,-0.16,1.96
2017-03-10,8.99,9.05,9.09,8.94,84730,89556203.00,1.66,0.44,0.04,1.52
2017-03-13,9.03,9.11,9.17,8.91,84473,89776482.00,2.87,0.66,0.06,1.51
2017-03-14,9.12,9.13,9.25,8.99,95855,102249868.00,2.85,0.22,0.02,1.72
2017-03-15,9.09,9.29,9.36,9.01,160132,173135558.00,3.83,1.75,0.16,2.87
2017-03-16,9.25,9.31,9.37,9.23,86198,93855100.00,1.51,0.22,0.02,1.55
2017-03-17,9.31,9.11,9.37,9.08,95629,103428501.00,3.11,-2.15,-0.20,1.71
2017-03-20,9.09,9.12,9.18,9.05,83873,89213504.00,1.43,0.11,0.01,1.50
2017-03-21,9.11,8.96,9.13,8.94,106136,111695943.00,2.08,-1.75,-0.16,1.90
2017-03-22,8.95,8.86,9.01,8.77,110868,114743047.00,2.68,-1.12,-0.10,1.99
2017-03-23,8.86,8.85,8.96,8.73,76448,79018439.00,2.60,-0.11,-0.01,1.37
2017-03-24,8.85,8.93,8.94,8.81,87601,90823180.00,1.47,0.90,0.08,1.57
2017-03-27,8.91,8.77,8.93,8.75,99091,102157600.00,2.02,-1.79,-0.16,1.78
2017-03-28,8.77,8.81,8.84,8.75,56577,58021948.00,1.03,0.46,0.04,1.01
2017-03-29,8.81,8.85,8.97,8.77,83787,86743882.00,2.27,0.45,0.04,1.50
2017-03-30,8.81,8.43,8.91,8.37,197831,197280050.00,6.10,-4.75,-0.42,3.55
2017-03-31,8.49,8.45,8.59,8.43,95834,94915292.00,1.90,0.24,0.02,1.72
2017-04-05,8.47,8.69,8.73,8.47,89014,89911115.00,3.08,2.84,0.24,1.60
2017-04-06,8.73,8.81,8.89,8.67,80292,82417251.00,2.53,1.38,0.12,1.44
2017-04-07,8.81,8.77,8.83,8.68,70816,72291769.00,1.70,-0.45,-0.04,1.27
2017-04-10,8.75,8.85,8.93,8.73,89584,92568077.00,2.28,0.91,0.08,1.61
2017-04-11,8.81,8.73,8.84,8.58,122610,123998788.00,2.94,-1.36,-0.12,2.20
2017-04-12,8.73,8.69,8.75,8.62,73202,74141040.00,1.49,-0.46,-0.04,1.31
2017-04-13,8.67,8.61,8.77,8.55,98706,99486271.00,2.53,-0.92,-0.08,1.77
2017-04-14,8.62,8.44,8.66,8.41,81364,80525762.00,2.90,-1.97,-0.17,1.46
2017-04-17,8.45,8.34,8.49,8.29,64260,62500787.00,2.37,-1.18,-0.10,1.15
2017-04-18,8.35,8.34,8.45,8.25,66621,64763893.00,2.40,0.00,0.00,1.19
2017-04-19,8.29,8.30,8.30,8.05,60508,57509624.00,3.00,-0.48,-0.04,1.08
2017-04-20,8.29,8.32,8.33,8.23,45433,43776096.00,1.20,0.24,0.02,0.81
2017-04-21,8.30,8.41,8.45,8.30,50485,49203216.00,1.80,1.08,0.09,0.90
2017-04-24,8.37,8.35,8.57,8.29,76637,75154061.00,3.33,-0.71,-0.06,1.37
2017-04-25,8.32,8.37,8.44,8.29,57386,55751052.00,1.80,0.24,0.02,1.03
2017-04-26,8.35,8.30,8.41,8.25,46464,44858774.00,1.91,-0.84,-0.07,0.83
2017-04-27,8.33,8.72,8.77,8.33,179851,179466780.00,5.30,5.06,0.42,3.22
2017-04-28,8.71,8.85,8.92,8.55,205047,209691899.00,4.24,1.49,0.13,3.68
2017-05-02,8.71,8.98,8.98,8.66,166278,171093712.00,3.62,1.47,0.13,2.98
2017-05-03,8.81,8.77,8.93,8.73,112040,115237204.00,2.23,-2.34,-0.21,2.01
2017-05-04,8.78,8.70,8.89,8.65,110422,113025177.00,2.74,-0.80,-0.07,1.98
2017-05-05,8.64,8.40,8.68,8.39,83007,82429961.00,3.33,-3.45,-0.30,1.49
2017-05-08,8.33,7.89,8.33,7.88,113507,106778023.00,5.36,-6.07,-0.51,2.03
2017-05-09,7.84,7.93,7.99,7.77,73326,66793053.00,2.79,0.51,0.04,1.31
2017-05-10,7.93,7.79,7.98,7.69,65335,59248809.00,3.66,-1.77,-0.14,1.17
2017-05-11,7.77,7.72,7.77,7.49,65979,58226115.00,3.59,-0.90,-0.07,1.18
2017-05-12,7.72,7.60,7.77,7.51,50965,44725768.00,3.37,-1.55,-0.12,0.91
2017-05-15,7.65,7.77,7.78,7.58,46443,40925590.00,2.63,2.24,0.17,0.83
2017-05-16,7.73,7.73,7.76,7.49,114135,99600801.00,3.47,-0.51,-0.04,2.05
