2017-01-03,6.07,6.12,6.15,6.05,44817,62656616.00,1.65,0.82,0.05,0.55
2017-01-04,6.12,6.16,6.24,6.06,75510,106349063.00,2.94,0.65,0.04,0.92
2017-01-05,6.15,6.23,6.24,6.13,105736,149861914.00,1.79,1.14,0.07,1.29
2017-01-06,6.26,6.06,6.28,6.06,82281,115775806.00,3.53,-2.73,-0.17,1.00
2017-01-09,6.03,6.08,6.11,6.03,37446,52213040.00,1.32,0.33,0.02,0.46
2017-01-10,6.07,6.13,6.19,6.06,43736,61578444.00,2.14,0.82,0.05,0.53
2017-01-11,6.24,6.04,6.25,6.04,75041,105283096.00,3.43,-1.47,-0.09,0.91
2017-01-12,6.05,5.75,6.08,5.73,107419,144998436.00,5.79,-4.80,-0.29,1.31
2017-01-13,5.76,5.73,5.84,5.72,54474,72516225.00,2.09,-0.35,-0.02,0.66
2017-01-16,5.70,5.60,5.77,5.42,79586,103722379.00,6.11,-2.27,-0.13,0.97
2017-01-17,5.62,5.71,5.72,5.51,37465,48746748.00,3.75,1.96,0.11,0.46
2017-01-18,5.71,5.64,5.71,5.64,30660,40194890.00,1.23,-1.23,-0.07,0.37
2017-01-19,5.63,5.60,5.68,5.59,25335,33038193.00,1.60,-0.71,-0.04,0.31
2017-01-20,5.59,5.70,5.72,5.56,38758,50951652.00,2.86,1.79,0.10,0.47
2017-01-23,5.71,5.82,5.87,5.69,47158,63042810.00,3.16,2.11,0.12,0.57
2017-01-24,5.80,5.88,5.89,5.75,51141,68730177.00,2.41,1.03,0.06,0.62
2017-01-25,5.86,5.88,5.94,5.83,30469,41326073.00,1.87,0.00,0.00,0.37
2017-01-26,5.88,6.00,6.11,5.87,55654,76965064.00,4.08,2.04,0.12,0.68
2017-02-03,6.02,6.00,6.06,5.91,39019,53536675.00,2.50,0.00,0.00,0.47
2017-02-06,5.96,6.00,6.06,5.96,51317,70732186.00,1.67,0.00,0.00,0.62
2017-02-07,5.99,5.90,6.01,5.87,66187,90172360.00,2.33,-1.67,-0.10,0.81
2017-02-08,5.89,5.98,5.98,5.88,56234,76805835.00,1.69,1.36,0.08,0.68
2017-02-09,5.97,6.06,6.09,5.95,75855,104994756.00,2.34,1.34,0.08,0.92
2017-02-10,6.05,6.02,6.07,5.97,47434,65427816.00,1.65,-0.66,-0.04,0.58
2017-02-13,6.06,6.10,6.13,6.02,71827,100077949.00,1.83,1.33,0.08,0.87
2017-02-14,6.08,6.15,6.16,6.01,76321,106383061.00,2.46,0.82,0.05,0.93
2017-02-15,6.11,5.97,6.12,5.95,75427,104640906.00,2.76,-2.93,-0.18,0.92
2017-02-16,5.99,6.11,6.14,5.98,115212,160750573.00,2.68,2.35,0.14,1.40
2017-02-17,6.10,6.02,6.12,6.01,77811,108214749.00,1.80,-1.47,-0.09,0.95
2017-02-20,6.01,6.05,6.07,5.99,49259,68201443.00,1.33,0.50,0.03,0.60
2017-02-21,6.08,6.11,6.13,6.06,67281,94007873.00,1.16,0.99,0.06,0.82
2017-02-22,6.11,6.17,6.19,6.09,92332,130140043.00,1.64,0.98,0.06,1.12
2017-02-23,6.15,6.22,6.22,6.07,103425,145308786.00,2.43,0.81,0.05,1.26
2017-02-24,6.19,6.20,6.26,6.16,84848,120611964.00,1.61,-0.32,-0.02,1.03
2017-02-27,6.20,6.10,6.23,6.08,58438,82243549.00,2.42,-1.61,-0.10,0.71
2017-02-28,6.12,6.14,6.20,6.09,46462,65328044.00,1.80,0.66,0.04,0.57
2017-03-01,6.14,6.22,6.24,6.12,82551,117137657.00,1.95,1.30,0.08,1.00
2017-03-02,6.24,6.27,6.40,6.24,156837,226015935.00,2.57,0.80,0.05,1.91
2017-03-03,6.26,6.46,6.48,6.19,200057,290143072.00,4.63,3.03,0.19,2.43
