2019-01-02,4.80,4.76,4.83,4.73,78225,43340461.00,2.10,-0.21,-0.01,0.48
2019-01-03,4.79,4.77,4.85,4.73,115345,64069170.00,2.52,0.21,0.01,0.70
2019-01-04,4.73,4.98,5.01,4.62,222057,125257231.00,8.18,4.40,0.21,1.35
2019-01-07,4.99,5.12,5.14,4.98,237410,138601483.00,3.21,2.81,0.14,1.45
2019-01-08,5.10,5.13,5.28,5.06,252662,150200702.00,4.30,0.20,0.01,1.54
2019-01-09,5.38,5.15,5.42,5.12,324135,195343228.00,5.85,0.39,0.02,1.97
2019-01-10,5.13,5.22,5.36,5.13,227575,136635541.00,4.47,1.36,0.07,1.39
2019-01-11,5.23,5.23,5.25,5.14,149508,89127650.00,2.11,0.19,0.01,0.91
2019-01-14,5.22,5.16,5.25,5.10,111070,65771534.00,2.87,-1.34,-0.07,0.68
2019-01-15,5.15,5.27,5.27,5.11,185049,110218970.00,3.10,2.13,0.11,1.13
2019-01-16,5.29,5.14,5.29,5.11,181430,107683590.00,3.42,-2.47,-0.13,1.10
2019-01-17,5.13,5.04,5.16,4.99,163084,95197572.00,3.31,-1.95,-0.10,0.99
2019-01-18,5.04,5.16,5.21,5.04,146997,86651780.00,3.37,2.38,0.12,0.90
2019-01-21,5.16,5.15,5.21,5.09,126228,74661664.00,2.33,-0.19,-0.01,0.77
2019-01-22,5.14,5.03,5.14,4.97,129186,74928420.00,3.30,-2.33,-0.12,0.79
2019-01-23,5.01,5.05,5.09,5.00,103710,60228348.00,1.79,0.40,0.02,0.63
2019-01-24,5.06,5.12,5.15,5.03,126514,74181064.00,2.38,1.39,0.07,0.77
2019-01-25,5.14,5.09,5.15,5.04,100959,58941859.00,2.15,-0.59,-0.03,0.61
2019-01-28,5.10,5.04,5.16,4.99,141345,82590347.00,3.34,-0.98,-0.05,0.86
2019-01-29,4.99,4.95,5.02,4.79,154317,87544786.00,4.56,-1.79,-0.09,0.94
2019-01-30,4.91,4.94,5.06,4.90,89815,51571816.00,3.23,-0.20,-0.01,0.55
2019-01-31,5.03,4.90,5.03,4.85,116296,66037355.00,3.64,-0.81,-0.04,0.71
2019-02-01,4.93,5.22,5.24,4.93,224757,131986591.00,6.33,6.53,0.32,1.37
2019-02-11,5.26,5.36,5.36,5.18,291703,176478910.00,3.45,2.68,0.14,1.78
2019-02-12,5.36,5.34,5.41,5.29,240028,146534522.00,2.24,-0.37,-0.02,1.46
2019-02-13,5.35,5.54,5.63,5.35,395489,248066270.00,5.24,3.75,0.20,2.41
2019-02-14,5.54,5.71,5.77,5.46,444582,283890800.00,5.60,3.07,0.17,2.71
2019-02-15,5.65,5.58,5.70,5.54,276696,176369402.00,2.80,-2.28,-0.13,1.68
2019-02-18,5.60,5.82,5.82,5.56,325473,210510688.00,4.66,4.30,0.24,1.98
2019-02-19,5.82,5.74,5.86,5.64,293182,190449991.00,3.78,-1.37,-0.08,1.79
2019-02-20,5.73,5.74,5.84,5.62,241436,156708552.00,3.83,0.00,0.00,1.47
2019-02-21,5.70,5.66,5.82,5.62,290343,188468722.00,3.48,-1.39,-0.08,1.77
2019-02-22,5.65,6.03,6.04,5.62,431968,288092720.00,7.42,6.54,0.37,2.63
2019-02-25,6.12,6.44,6.46,6.07,616676,433712656.00,6.47,6.80,0.41,3.75
2019-02-26,6.44,6.26,6.49,6.18,458656,324900640.00,4.81,-2.80,-0.18,2.79
2019-02-27,6.27,6.19,6.35,6.11,299408,209231240.00,3.83,-1.12,-0.07,1.82
2019-02-28,6.24,6.17,6.27,6.03,204779,141823393.00,3.88,-0.32,-0.02,1.25
2019-03-01,6.18,6.20,6.22,6.06,203740,140665537.00,2.59,0.49,0.03,1.24
2019-03-04,6.23,6.22,6.39,6.17,434992,306482400.00,3.55,0.32,0.02,2.65
2019-03-05,6.17,6.49,6.49,6.14,441937,315111664.00,5.63,4.34,0.27,2.69
2019-03-06,6.54,6.73,6.81,6.43,641769,475275296.00,5.86,3.70,0.24,3.91
2019-03-07,6.68,6.76,6.89,6.56,443266,332413520.00,4.90,0.45,0.03,2.70
2019-03-08,6.60,6.50,6.89,6.43,461666,340789408.00,6.80,-3.85,-0.26,2.81
2019-03-11,6.50,6.80,6.81,6.49,345560,255946414.00,4.92,4.62,0.30,2.10
2019-03-12,6.81,6.80,6.95,6.65,469133,354370896.00,4.41,0.00,0.00,2.86
2019-03-13,6.79,6.50,6.79,6.42,376913,277060032.00,5.44,-4.41,-0.30,2.29
2019-03-14,6.44,6.32,6.60,6.15,333652,236793286.00,6.92,-2.77,-0.18,2.03
2019-03-15,6.32,6.37,6.47,6.27,239465,170145851.00,3.16,0.79,0.05,1.46
2019-03-18,6.46,6.53,6.63,6.43,274270,199574118.00,3.14,2.51,0.16,1.67
2019-03-19,6.54,6.56,6.60,6.44,212955,155167292.00,2.45,0.46,0.03,1.30
2019-03-20,6.53,6.45,6.54,6.31,213614,153318948.00,3.51,-1.68,-0.11,1.30
2019-03-21,6.46,6.50,6.58,6.41,281600,204581223.00,2.64,0.78,0.05,1.71
2019-03-22,6.50,6.46,6.52,6.32,213469,153137849.00,3.08,-0.62,-0.04,1.30
2019-03-25,6.32,6.38,6.45,6.27,168034,119954175.00,2.79,-1.24,-0.08,1.02
2019-03-26,6.40,6.08,6.44,6.07,249701,174629090.00,5.80,-4.70,-0.30,1.52
2019-03-27,6.14,6.07,6.18,5.94,168763,114873664.00,3.95,-0.16,-0.01,1.03
2019-03-28,6.05,6.06,6.20,5.98,159678,109443065.00,3.62,-0.16,-0.01,0.97
2019-03-29,6.06,6.22,6.24,5.98,237548,164167443.00,4.29,2.64,0.16,1.45
