2023-01-03,18.74,19.16,19.21,18.60,203014,385649356.36,3.26,2.24,0.42,1.27
2023-01-04,19.14,18.76,19.26,18.68,186870,354178223.69,3.03,-2.09,-0.40,1.17
2023-01-05,18.83,19.39,19.56,18.61,305889,588029207.77,5.06,3.36,0.63,1.92
2023-01-06,19.39,21.11,21.33,19.37,815301,1705412732.64,10.11,8.87,1.72,5.11
2023-01-09,21.45,22.01,22.77,20.93,695998,1530079013.87,8.72,4.26,0.90,4.36
2023-01-10,22.15,22.08,22.58,21.87,390214,864191438.92,3.23,0.32,0.07,2.44
2023-01-11,22.20,22.00,22.57,21.86,274341,608567069.12,3.22,-0.36,-0.08,1.72
2023-01-12,22.08,21.92,22.24,21.81,164030,360759868.18,1.95,-0.36,-0.08,1.03
2023-01-13,22.09,21.82,22.20,21.37,297465,645839883.11,3.79,-0.46,-0.10,1.86
2023-01-16,21.79,21.71,22.06,21.41,231751,504038831.37,2.98,-0.50,-0.11,1.45
2023-01-17,22.08,21.97,22.40,21.80,269429,593251942.16,2.76,1.20,0.26,1.69
2023-01-18,22.00,21.78,22.19,21.70,199132,435590644.99,2.23,-0.86,-0.19,1.25
2023-01-19,21.89,21.83,22.20,21.76,191369,419489869.50,2.02,0.23,0.05,1.20
2023-01-20,21.83,21.91,22.15,21.72,171384,376687470.96,1.97,0.37,0.08,1.07
2023-01-30,22.20,22.08,22.50,21.97,314485,698085571.53,2.42,0.78,0.17,1.97
2023-01-31,22.05,22.27,22.93,22.01,254007,568794295.82,4.17,0.86,0.19,1.59
2023-02-01,22.27,22.44,22.56,22.10,319680,713949942.00,2.07,0.76,0.17,2.00
2023-02-02,22.52,22.11,22.53,22.00,239922,531751342.56,2.36,-1.47,-0.33,1.50
2023-02-03,22.14,21.88,22.21,21.64,205771,450138948.33,2.58,-1.04,-0.23,1.29
2023-02-06,21.73,21.63,21.87,21.40,173518,374760810.77,2.15,-1.14,-0.25,1.09
2023-02-07,21.62,21.56,21.77,21.31,143896,309166892.93,2.13,-0.32,-0.07,0.90
2023-02-08,21.50,21.28,21.66,21.26,127322,272724653.49,1.86,-1.30,-0.28,0.80
2023-02-09,21.11,21.50,21.62,21.07,151947,326190090.07,2.58,1.03,0.22,0.95
2023-02-10,21.46,21.50,21.68,21.20,149291,319978809.49,2.23,0.00,0.00,0.93
2023-02-13,21.60,22.18,22.45,21.45,290959,645979942.35,4.65,3.16,0.68,1.82
2023-02-14,22.19,22.33,22.45,22.05,155250,345772187.01,1.80,0.68,0.15,0.97
2023-02-15,22.35,22.07,22.85,21.99,209030,466719043.99,3.85,-1.16,-0.26,1.31
2023-02-16,22.09,21.48,22.38,21.30,187127,410261029.00,4.89,-2.67,-0.59,1.17
2023-02-17,21.53,21.20,21.82,21.19,143256,307048701.19,2.93,-1.30,-0.28,0.90
2023-02-20,21.20,21.43,21.48,20.88,136758,289642769.27,2.83,1.08,0.23,0.86
2023-02-21,21.45,22.10,22.38,21.40,185916,407719009.17,4.57,3.13,0.67,1.16
2023-02-22,22.03,21.44,22.08,21.36,155870,336984158.84,3.26,-2.99,-0.66,0.98
2023-02-23,21.49,22.23,22.34,21.42,275912,608063098.23,4.29,3.68,0.79,1.73
2023-02-24,22.30,20.88,22.30,20.78,429606,910024207.34,6.84,-6.07,-1.35,2.69
2023-02-27,20.75,21.49,21.78,20.67,293196,629954726.87,5.32,2.92,0.61,1.84
2023-02-28,21.59,21.76,21.76,21.35,159530,344608803.85,1.91,1.26,0.27,1.00
2023-03-01,21.69,21.72,21.76,21.40,129402,279149814.88,1.65,-0.18,-0.04,0.81
2023-03-02,21.93,21.48,22.13,21.45,149657,324980535.87,3.13,-1.10,-0.24,0.94
2023-03-03,21.41,21.49,21.85,21.40,102499,221351779.46,2.09,0.05,0.01,0.64
2023-03-06,21.63,21.66,21.85,21.02,179599,385283060.58,3.86,0.79,0.17,1.12
2023-03-07,21.60,21.83,21.89,21.35,92364,200402740.86,2.49,0.78,0.17,0.58
