2014-01-02,2.86,2.86,2.89,2.81,27230,42350028.00,2.80,0.00,0.00,0.66
2014-01-03,2.86,2.82,2.91,2.79,32136,49705443.00,4.20,-1.40,-0.04,0.78
2014-01-06,2.80,2.82,2.91,2.72,62193,96295937.00,6.74,0.00,0.00,1.51
2014-01-07,2.91,2.98,3.09,2.91,111921,181275005.00,6.38,5.67,0.16,2.72
2014-01-08,2.97,3.03,3.08,2.94,86170,139767041.00,4.70,1.68,0.05,2.10
2014-01-09,3.01,2.97,3.05,2.95,49764,80159519.00,3.30,-1.98,-0.06,1.21
2014-01-10,2.96,3.00,3.04,2.92,33424,53484362.00,4.04,1.01,0.03,0.81
2014-01-13,2.99,3.04,3.13,2.98,51082,83460689.00,5.00,1.33,0.04,1.24
2014-01-14,3.03,3.03,3.05,2.94,45026,72686188.00,3.62,-0.33,-0.01,1.10
2014-01-15,3.03,3.16,3.16,3.02,83398,138178561.00,4.62,4.29,0.13,2.03
2014-01-16,3.16,3.11,3.18,3.10,61384,102388743.00,2.53,-1.58,-0.05,1.49
2014-01-17,3.11,3.19,3.22,3.07,74001,124182920.00,4.82,2.57,0.08,1.80
2014-01-20,3.17,3.16,3.25,3.13,51989,87620675.00,3.76,-0.94,-0.03,1.27
2014-01-21,3.15,3.21,3.21,3.13,47967,80731974.00,2.53,1.58,0.05,1.17
2014-01-22,3.21,3.27,3.34,3.19,76946,132854350.00,4.67,1.87,0.06,1.87
2014-01-23,3.27,3.38,3.43,3.26,80875,142277551.00,5.20,3.36,0.11,1.97
2014-01-24,3.34,3.40,3.47,3.32,69856,124058743.00,4.44,0.59,0.02,1.70
2014-01-27,3.36,3.55,3.60,3.36,105800,192126685.00,7.06,4.41,0.15,2.57
2014-01-28,3.69,3.20,3.69,3.15,165731,289270944.00,15.21,-9.86,-0.35,4.03
2014-01-29,3.20,3.27,3.32,3.14,67719,116088318.00,5.63,2.19,0.07,1.65
2014-01-30,3.24,3.18,3.32,3.17,47267,80891366.00,4.59,-2.75,-0.09,1.15
2014-02-07,3.14,3.38,3.41,3.14,59881,103971614.00,8.49,6.29,0.20,1.46
2014-02-10,3.39,3.82,3.82,3.39,209391,395552032.00,12.72,13.02,0.44,5.10
2014-02-11,3.86,3.74,3.91,3.65,166529,320450112.00,6.81,-2.09,-0.08,4.05
2014-02-12,3.73,3.78,4.01,3.73,183634,360856320.00,7.49,1.07,0.04,4.47
2014-02-13,3.78,3.75,3.92,3.71,118190,229198483.00,5.56,-0.79,-0.03,2.88
2014-02-14,3.81,3.78,3.84,3.64,101188,192354394.00,5.33,0.80,0.03,2.46
2014-02-17,3.83,3.92,4.01,3.78,167259,330122608.00,6.08,3.70,0.14,4.07
2014-02-18,3.91,4.02,4.08,3.86,166721,335761184.00,5.61,2.55,0.10,4.06
2014-02-19,4.04,3.86,4.04,3.79,116428,229415938.00,6.22,-3.98,-0.16,2.83
2014-02-20,3.82,3.64,3.86,3.62,90390,171396550.00,6.22,-5.70,-0.22,2.20
2014-02-21,3.67,3.84,3.84,3.55,84501,160187590.00,7.97,5.49,0.20,2.06
2014-02-24,3.84,3.97,3.99,3.77,128179,253656061.00,5.73,3.39,0.13,3.12
2014-02-25,3.96,3.56,3.99,3.52,112217,216012806.00,11.84,-10.33,-0.41,2.73
2014-02-26,3.59,3.76,3.77,3.47,97900,183488393.00,8.43,5.62,0.20,2.38
