2009-01-05,0.52,0.55,0.56,0.51,31382,20408345.62,10.20,12.24,0.06,1.72
2009-01-06,0.55,0.61,0.63,0.54,56621,38244085.08,16.36,10.91,0.06,3.10
2009-01-07,0.61,0.63,0.66,0.61,61144,41911988.22,8.20,3.28,0.02,3.34
2009-01-08,0.57,0.55,0.59,0.53,62444,41065892.79,9.52,-12.70,-0.08,3.41
2009-01-09,0.54,0.65,0.65,0.53,69133,46633141.97,21.82,18.18,0.10,3.78
2009-01-12,0.63,0.68,0.75,0.62,104947,74720466.09,20.00,4.62,0.03,5.74
2009-01-13,0.66,0.60,0.68,0.60,54026,37203853.20,11.76,-11.76,-0.08,2.95
2009-01-14,0.59,0.77,0.77,0.59,120978,87610470.35,30.00,28.33,0.17,6.61
2009-01-15,0.77,0.83,0.93,0.75,233178,179712586.53,23.38,7.79,0.06,12.75
2009-01-16,0.84,0.87,0.92,0.82,138898,108440735.74,12.05,4.82,0.04,7.59
2009-01-19,0.89,0.83,0.90,0.80,67562,52146830.16,11.49,-4.60,-0.04,3.69
2009-01-20,0.81,0.90,0.91,0.79,85157,66375187.50,14.46,8.43,0.07,4.66
2009-01-21,0.87,0.87,0.97,0.86,86807,69491207.94,12.22,-3.33,-0.03,4.75
2009-01-22,0.88,0.90,0.92,0.86,58339,46140985.59,6.90,3.45,0.03,3.19
2009-01-23,0.90,0.85,0.90,0.84,47082,36742720.72,6.67,-5.56,-0.05,2.57
2009-02-02,0.86,0.89,0.90,0.82,53773,41941764.14,9.41,4.71,0.04,2.94
2009-02-03,0.92,0.98,1.01,0.92,95670,78631094.26,10.11,10.11,0.09,5.23
2009-02-04,1.02,1.04,1.10,1.02,102279,87474175.69,8.16,6.12,0.06,5.59
2009-02-05,1.05,1.00,1.12,0.97,109004,93506795.64,14.42,-3.85,-0.04,5.96
2009-02-06,1.05,1.20,1.21,1.04,151323,135157762.57,17.00,20.00,0.20,8.27
2009-02-09,1.23,1.28,1.33,1.20,121497,114583988.40,10.83,6.67,0.08,6.64
2009-02-10,1.26,1.45,1.47,1.22,122983,118943125.35,19.53,13.28,0.17,6.72
2009-02-11,1.41,1.35,1.52,1.30,159424,159532538.88,15.17,-6.90,-0.10,8.72
2009-02-12,1.35,1.59,1.59,1.29,224227,231604764.85,22.22,17.78,0.24,12.26
2009-02-13,1.70,1.86,1.86,1.63,284557,326213628.50,14.47,16.98,0.27,15.56
2009-02-16,1.93,2.05,2.14,1.79,260200,317103771.13,18.82,10.22,0.19,14.23
2009-02-17,1.92,1.90,2.06,1.79,184148,222676727.95,13.17,-7.32,-0.15,10.07
2009-02-18,1.83,1.94,1.99,1.81,151266,181507617.68,9.47,2.11,0.04,8.27
2009-02-19,1.99,1.85,2.09,1.72,159895,190046510.25,19.07,-4.64,-0.09,8.74
2009-02-20,1.84,1.89,2.01,1.74,115708,137614567.28,14.59,2.16,0.04,6.33
2009-02-23,1.88,2.09,2.19,1.79,247802,312079077.80,21.16,10.58,0.20,13.55
2009-02-24,2.04,2.14,2.27,1.98,218310,280278753.28,13.88,2.39,0.05,11.94
2009-02-25,2.17,1.84,2.20,1.82,187374,226375396.55,17.76,-14.02,-0.30,10.24
2009-02-26,1.87,1.55,1.92,1.55,170938,193417259.50,20.11,-15.76,-0.29,9.35
2009-02-27,1.45,1.41,1.49,1.35,136815,137137764.89,9.03,-9.03,-0.14,7.48
2009-03-02,1.36,1.54,1.57,1.29,83064,85118294.53,19.86,9.22,0.13,4.54
2009-03-03,1.42,1.51,1.62,1.42,77404,80613212.11,12.99,-1.95,-0.03,4.23
2009-03-04,1.50,1.70,1.70,1.50,78312,85324407.30,13.25,12.58,0.19,4.28
2009-03-05,1.74,1.62,1.77,1.50,130946,142151491.26,15.88,-4.71,-0.08,7.16
2009-03-06,1.54,1.51,1.54,1.46,100153,103332150.61,4.94,-6.79,-0.11,5.48
2009-03-09,1.51,1.38,1.55,1.35,62221,62973528.81,13.25,-8.61,-0.13,3.40
2009-03-10,1.34,1.44,1.44,1.29,58688,57844897.72,10.87,4.35,0.06,3.21
2009-03-11,1.48,1.40,1.49,1.39,61322,62207274.20,6.94,-2.78,-0.04,3.35
2009-03-12,1.39,1.48,1.50,1.28,62564,61539170.54,15.71,5.71,0.08,3.42
2009-03-13,1.48,1.47,1.61,1.46,101386,106191393.46,10.14,-0.68,-0.01,5.54
2009-03-16,1.42,1.47,1.49,1.38,52100,52163595.07,7.48,0.00,0.00,2.85
2009-03-17,1.44,1.54,1.58,1.42,78529,82121263.57,10.88,4.76,0.07,4.29
2009-03-18,1.56,1.67,1.75,1.54,116921,127371968.55,13.64,8.44,0.13,6.39
2009-03-19,1.67,1.70,1.74,1.65,73339,81396472.32,5.39,1.80,0.03,4.01
2009-03-20,1.69,1.63,1.73,1.54,94179,102012018.13,11.18,-4.12,-0.07,5.15
2009-03-23,1.63,1.76,1.82,1.63,122358,136759097.77,11.66,7.98,0.13,6.69
2009-03-24,1.77,1.73,1.81,1.69,105397,119277867.65,6.82,-1.70,-0.03,5.76
2009-03-25,1.73,1.70,1.83,1.63,152308,171613780.56,11.56,-1.73,-0.03,8.33
2009-03-26,1.69,1.77,1.78,1.64,99080,111515225.62,8.24,4.12,0.07,5.42
2009-03-27,1.81,1.82,1.94,1.79,132885,156100343.62,8.47,2.82,0.05,7.27
2009-03-30,1.85,1.74,1.86,1.72,70702,81133743.58,7.69,-4.40,-0.08,3.87
2009-03-31,1.66,1.82,1.83,1.57,128909,143406813.21,14.94,4.60,0.08,7.05
2009-04-01,1.84,1.81,1.87,1.80,119404,138991535.29,3.85,-0.55,-0.01,6.53
2009-04-02,1.81,1.78,1.84,1.76,115528,132791484.38,4.42,-1.66,-0.03,6.32
2009-04-03,1.80,1.71,1.80,1.68,97306,110055446.72,6.74,-3.93,-0.07,5.32
2009-04-07,1.70,1.74,1.75,1.69,42580,47770551.81,3.51,1.75,0.03,2.33
2009-04-08,1.72,1.57,1.79,1.57,67538,73828918.86,12.64,-9.77,-0.17,3.69
2009-04-09,1.57,1.60,1.62,1.54,37804,40261457.60,5.10,1.91,0.03,2.07
2009-04-10,1.59,1.79,1.83,1.54,150873,168941286.89,18.13,11.88,0.19,8.25
2009-04-13,1.79,1.77,1.91,1.75,131500,152874091.41,8.94,-1.12,-0.02,7.19
2009-04-14,1.77,1.87,1.92,1.77,139660,164562385.15,8.47,5.65,0.10,7.64
2009-04-15,1.84,1.91,1.91,1.81,138805,163882398.64,5.35,2.14,0.04,7.59
2009-04-16,1.93,1.95,2.04,1.89,144036,175414884.37,7.85,2.09,0.04,7.88
2009-04-17,1.90,1.80,1.91,1.78,79369,92722069.74,6.67,-7.69,-0.15,4.34
2009-04-20,1.77,1.89,1.95,1.76,111339,131496642.66,10.56,5.00,0.09,6.09
2009-04-22,1.86,1.59,1.89,1.59,116967,131198456.62,15.87,-15.87,-0.30,6.40
2009-04-23,1.56,1.52,1.59,1.41,79037,81787286.53,11.32,-4.40,-0.07,4.32
2009-04-24,1.53,1.46,1.56,1.45,55728,57088824.71,7.24,-3.95,-0.06,3.05
2009-04-27,1.46,1.42,1.51,1.42,48255,49350942.55,6.16,-2.74,-0.04,2.64
2009-04-28,1.39,1.44,1.48,1.39,37776,37820584.82,6.34,1.41,0.02,2.07
2009-04-29,1.46,1.51,1.54,1.42,40172,41103717.90,8.33,4.86,0.07,2.20
2009-04-30,1.52,1.49,1.55,1.48,41358,42854830.34,4.64,-1.32,-0.02,2.26
2009-05-04,1.50,1.60,1.61,1.50,50738,53822190.62,7.38,7.38,0.11,2.77
2009-05-05,1.61,1.62,1.65,1.59,60609,65597195.27,3.75,1.25,0.02,3.31
2009-05-06,1.64,1.67,1.67,1.57,97293,105426345.42,6.17,3.09,0.05,5.32
2009-05-07,1.70,1.60,1.75,1.54,112326,122824028.22,12.57,-4.19,-0.07,6.14
2009-05-08,1.55,1.52,1.63,1.44,81465,84844563.89,11.88,-5.00,-0.08,4.45
2009-05-11,1.53,1.42,1.53,1.42,57144,58324774.10,7.24,-6.58,-0.10,3.12
2009-05-12,1.41,1.47,1.48,1.39,37535,37937379.43,6.34,3.52,0.05,2.05
2009-05-13,1.47,1.49,1.52,1.45,52625,54182322.59,4.76,1.36,0.02,2.88
2009-05-14,1.48,1.46,1.49,1.42,70130,70973746.89,4.70,-2.01,-0.03,3.83
2009-05-15,1.47,1.49,1.50,1.44,66056,67754984.80,4.11,2.05,0.03,3.61
2009-05-18,1.50,1.49,1.51,1.44,43827,44777276.52,4.70,0.00,0.00,2.40
2009-05-19,1.50,1.59,1.60,1.49,110566,116744404.93,7.38,6.71,0.10,6.05
2009-05-20,1.59,1.62,1.69,1.56,112181,121321462.05,8.18,1.89,0.03,6.13
2009-05-21,1.63,1.68,1.72,1.61,140326,154723973.52,6.79,3.70,0.06,7.67
2009-05-22,1.70,1.61,1.73,1.59,84000,91936507.26,8.33,-4.17,-0.07,4.59
2009-05-25,1.54,1.65,1.66,1.47,77327,82060256.40,11.80,2.48,0.04,4.23
2009-05-26,1.62,1.79,1.85,1.62,197034,224751093.68,13.94,8.48,0.14,10.77
2009-05-27,1.79,1.77,1.85,1.72,99873,114685747.00,7.26,-1.12,-0.02,5.46
2009-06-01,1.80,1.83,1.87,1.76,110973,128322026.52,6.21,3.39,0.06,6.07
2009-06-02,1.83,1.93,2.00,1.82,172523,208295943.18,9.84,5.46,0.10,9.43
2009-06-03,1.93,1.92,1.96,1.88,86627,103841555.17,4.15,-0.52,-0.01,4.74
2009-06-04,1.90,1.82,1.91,1.79,101712,118688678.07,6.25,-5.21,-0.10,5.56
2009-06-05,1.84,1.87,1.95,1.81,83073,98212119.75,7.69,2.75,0.05,4.54
2009-06-08,1.87,1.89,1.92,1.80,80791,95017815.16,6.42,1.07,0.02,4.42
2009-06-09,1.89,1.88,1.90,1.81,72380,85254533.97,4.76,-0.53,-0.01,3.96
2009-06-10,1.87,1.96,1.99,1.87,144265,174279566.86,6.38,4.26,0.08,7.89
2009-06-11,1.97,2.07,2.08,1.92,229619,284868366.43,8.16,5.61,0.11,12.55
2009-06-12,2.07,2.06,2.23,1.95,265560,334044828.12,13.53,-0.48,-0.01,14.52
2009-06-15,2.03,2.12,2.16,1.95,239731,300976938.02,10.19,2.91,0.06,13.11
2009-06-16,2.10,2.16,2.20,2.08,233959,301674135.55,5.66,1.89,0.04,12.79
2009-06-17,2.20,2.25,2.28,2.05,234264,305082337.08,10.65,4.17,0.09,12.81
2009-06-18,2.38,2.15,2.38,2.14,296789,394961855.67,10.67,-4.44,-0.10,16.23
2009-06-19,2.20,2.20,2.25,2.10,275870,357461880.03,6.98,2.33,0.05,15.08
2009-06-22,2.16,2.24,2.30,2.14,207695,273418689.49,7.27,1.82,0.04,11.36
2009-06-23,2.29,2.14,2.31,2.13,214469,283680229.25,8.04,-4.46,-0.10,11.73
2009-06-24,2.20,2.06,2.22,2.00,190869,240333336.12,10.28,-3.74,-0.08,10.44
2009-06-25,2.03,1.97,2.04,1.93,213346,258727710.24,5.34,-4.37,-0.09,11.66
2009-06-26,1.95,1.95,1.99,1.93,76072,91993335.67,3.05,-1.02,-0.02,4.16
2009-06-29,1.95,1.96,2.00,1.93,84288,102433170.01,3.59,0.51,0.01,4.61
2009-06-30,1.98,1.86,1.98,1.85,118818,141057618.73,6.63,-5.10,-0.10,6.50
2009-07-01,1.85,1.89,1.90,1.85,74865,88058331.08,2.69,1.61,0.03,4.09
