2006-08-02,0.78,0.90,1.02,0.77,383488,613820985.49,125.00,350.00,0.70,79.89
2006-08-03,0.84,1.00,1.06,0.83,199703,334989313.86,25.56,11.11,0.10,41.60
2006-08-04,0.98,0.97,1.01,0.93,129073,215426707.07,8.00,-3.00,-0.03,26.89
2006-08-07,0.96,0.99,1.06,0.96,102270,173963660.00,10.31,2.06,0.02,21.31
2006-08-08,1.00,0.97,1.03,0.93,87103,146205888.99,10.10,-2.02,-0.02,18.15
2006-08-09,0.95,0.86,0.96,0.84,90929,145715370.61,12.37,-11.34,-0.11,18.94
2006-08-10,0.86,0.87,0.88,0.81,57710,90924959.43,8.14,1.16,0.01,12.02
2006-08-11,0.85,0.88,0.91,0.82,59958,95336668.35,10.34,1.15,0.01,12.49
2006-08-14,0.87,0.78,0.88,0.77,60259,93331532.32,12.50,-11.36,-0.10,12.55
2006-08-15,0.78,0.80,0.82,0.74,56618,86155889.16,10.26,2.56,0.02,11.80
2006-08-16,0.79,0.80,0.81,0.76,32340,49287384.59,6.25,0.00,0.00,6.74
2006-08-17,0.79,0.77,0.80,0.74,23501,35525151.89,7.50,-3.75,-0.03,4.90
2006-08-18,0.76,0.79,0.84,0.76,37093,57351981.94,10.39,2.60,0.02,7.73
2006-08-21,0.73,0.81,0.83,0.71,23628,35841007.78,15.19,2.53,0.02,4.92
2006-08-22,0.79,0.79,0.83,0.78,22259,34309757.30,6.17,-2.47,-0.02,4.64
2006-08-23,0.78,0.78,0.81,0.77,23826,36369123.23,5.06,-1.27,-0.01,4.96
2006-08-24,0.78,0.85,0.88,0.77,54267,85285487.92,14.10,8.97,0.07,11.31
2006-08-25,0.86,0.85,0.90,0.84,54280,86510416.83,7.06,0.00,0.00,11.31
2006-08-28,0.84,0.87,0.91,0.84,40649,65161771.08,8.24,2.35,0.02,8.47
2006-08-29,0.88,0.89,0.92,0.86,45131,72618586.40,6.90,2.30,0.02,9.40
2006-08-30,0.89,0.95,0.99,0.88,49831,82178398.99,12.36,6.74,0.06,10.38
2006-08-31,0.95,0.97,1.03,0.92,52810,88884570.80,11.58,2.11,0.02,11.00
2006-09-01,0.96,0.91,0.97,0.88,40580,66859101.22,9.28,-6.19,-0.06,8.45
2006-09-05,0.95,0.93,1.00,0.92,47555,79009730.13,8.79,2.20,0.02,9.91
2006-09-06,0.93,0.95,0.96,0.91,21338,35037661.10,5.38,2.15,0.02,4.45
2006-09-07,0.95,0.97,0.98,0.92,30592,50726878.99,6.32,2.11,0.02,6.37
2006-09-08,0.98,1.10,1.18,0.97,132111,235766873.37,21.65,13.40,0.13,27.52
2006-09-11,1.08,1.14,1.17,1.07,69672,125314540.91,9.09,3.64,0.04,14.51
