2023-01-03,16.45,16.60,16.74,16.45,18347,30501407.71,1.75,0.30,0.05,1.03
2023-01-04,16.55,16.63,16.70,16.46,12548,20816138.12,1.45,0.18,0.03,0.71
2023-01-05,16.62,16.78,17.00,16.56,23931,40330601.76,2.65,0.90,0.15,1.35
2023-01-06,16.98,16.78,16.99,16.65,23281,39039358.00,2.03,0.00,0.00,1.31
2023-01-09,16.72,17.13,17.35,16.71,32124,54895543.20,3.81,2.09,0.35,1.81
2023-01-10,17.16,17.20,17.38,17.06,17325,29846590.00,1.87,0.41,0.07,0.98
2023-01-11,17.15,16.88,17.16,16.87,16546,28114009.83,1.69,-1.86,-0.32,0.93
2023-01-12,16.89,17.38,17.64,16.80,28739,49401876.00,4.98,2.96,0.50,1.62
2023-01-13,17.49,17.39,17.60,17.26,22515,39271202.00,1.96,0.06,0.01,1.27
2023-01-16,17.51,17.99,18.18,17.39,41310,73559846.00,4.54,3.45,0.60,2.33
2023-01-17,17.96,18.14,18.36,17.86,33991,61619166.00,2.78,0.83,0.15,1.92
2023-01-18,18.13,18.60,18.84,18.09,34202,63234374.83,4.13,2.54,0.46,1.93
2023-01-19,18.68,19.33,19.45,18.59,55945,107115342.99,4.62,3.92,0.73,3.15
2023-01-20,19.37,19.03,19.51,18.99,36606,70119674.50,2.69,-1.55,-0.30,2.06
2023-01-30,18.92,19.05,19.41,18.89,43541,83248439.00,2.73,0.11,0.02,2.45
2023-01-31,19.04,18.10,19.04,18.10,45681,83468651.00,4.93,-4.99,-0.95,2.57
2023-02-01,17.85,18.32,18.46,17.53,50574,91003786.44,5.14,1.22,0.22,2.85
2023-02-02,18.34,18.71,19.10,18.15,32858,61441958.73,5.19,2.13,0.39,1.85
2023-02-03,18.60,18.55,18.75,18.15,25929,47862491.00,3.21,-0.86,-0.16,1.46
2023-02-06,18.51,18.83,19.07,18.37,25119,47286330.81,3.77,1.51,0.28,1.42
2023-02-07,18.81,18.68,19.08,18.54,17987,33724472.00,2.87,-0.80,-0.15,1.01
2023-02-08,18.58,18.45,18.83,18.32,18679,34659767.40,2.73,-1.23,-0.23,1.05
2023-02-09,18.31,18.35,18.68,18.31,19148,35379182.80,2.01,-0.54,-0.10,1.08
2023-02-10,18.35,18.45,18.54,18.27,18305,33704427.00,1.47,0.54,0.10,1.03
2023-02-13,18.55,18.88,18.98,18.45,24655,46493333.78,2.87,2.33,0.43,1.39
2023-02-14,18.86,18.82,19.06,18.60,26380,49597753.42,2.44,-0.32,-0.06,1.49
2023-02-15,19.14,18.80,19.15,18.80,24804,47063860.94,1.86,-0.11,-0.02,1.40
2023-02-16,18.81,18.67,19.12,18.32,31085,58546927.10,4.26,-0.69,-0.13,1.75
2023-02-17,18.60,18.65,18.97,18.54,16824,31518337.00,2.30,-0.11,-0.02,0.95
2023-02-20,18.50,18.68,18.85,18.35,14310,26669548.05,2.68,0.16,0.03,0.81
2023-02-21,18.68,18.58,18.73,18.37,18291,33914625.55,1.93,-0.54,-0.10,1.03
2023-02-22,18.53,18.74,18.86,18.48,14685,27529782.00,2.05,0.86,0.16,0.83
2023-02-23,18.83,18.74,18.89,18.58,13631,25537294.74,1.65,0.00,0.00,0.77
2023-02-24,18.78,18.80,18.88,18.71,8856,16645127.00,0.91,0.32,0.06,0.50
