2023-01-03,4.77,4.86,4.87,4.74,46954,22567902.16,2.73,1.89,0.09,0.94
2023-01-04,4.82,4.91,4.91,4.81,41811,20411365.00,2.06,1.03,0.05,0.84
2023-01-05,4.94,5.12,5.15,4.88,86769,43302656.28,5.50,4.28,0.21,1.74
2023-01-06,5.08,5.09,5.20,4.95,214053,109368229.36,4.88,-0.59,-0.03,4.29
2023-01-09,5.12,5.12,5.15,5.04,95335,48613228.13,2.16,0.59,0.03,1.91
2023-01-10,5.14,5.63,5.63,5.06,476676,264960268.59,11.13,9.96,0.51,9.56
2023-01-11,5.87,5.43,6.07,5.41,929933,534195376.85,11.72,-3.55,-0.20,18.64
2023-01-12,5.32,5.27,5.38,5.15,550396,288821243.48,4.24,-2.95,-0.16,11.03
2023-01-13,5.21,5.36,5.74,5.16,549711,299403519.37,11.01,1.71,0.09,11.02
2023-01-16,5.33,5.25,5.40,5.21,352210,185130146.32,3.54,-2.05,-0.11,7.06
2023-01-17,5.23,5.10,5.26,5.06,275525,141186281.07,3.81,-2.86,-0.15,5.52
2023-01-18,5.15,5.17,5.23,5.09,182201,94239188.18,2.75,1.37,0.07,3.65
2023-01-19,5.13,5.09,5.16,5.09,136187,69570170.85,1.35,-1.55,-0.08,2.73
2023-01-20,5.09,5.20,5.25,5.09,143839,74739433.12,3.14,2.16,0.11,2.88
2023-01-30,5.24,5.36,5.41,5.23,235487,125869704.89,3.46,3.08,0.16,4.72
2023-01-31,5.32,5.46,5.48,5.31,211252,114762120.06,3.17,1.87,0.10,4.23
2023-02-01,5.45,5.49,5.51,5.43,178365,97710485.14,1.47,0.55,0.03,3.58
2023-02-02,5.48,5.54,5.58,5.45,142873,79021832.43,2.37,0.91,0.05,2.86
2023-02-03,5.53,5.47,5.54,5.42,150830,82456874.66,2.17,-1.26,-0.07,3.02
2023-02-06,5.46,5.47,5.50,5.42,95687,52405703.48,1.46,0.00,0.00,1.92
2023-02-07,5.45,5.52,5.52,5.41,51710,28266836.26,2.01,0.91,0.05,1.04
