2023-01-03,11.01,11.29,11.34,11.01,307878,344467016.58,3.00,2.64,0.29,0.91
2023-01-04,11.24,11.17,11.29,11.12,193609,216616415.45,1.51,-1.06,-0.12,0.57
2023-01-05,11.17,11.19,11.25,11.14,166089,185878564.13,0.98,0.18,0.02,0.49
2023-01-06,11.20,11.28,11.36,11.16,257053,290468925.72,1.79,0.80,0.09,0.76
2023-01-09,11.32,11.30,11.42,11.25,217133,246220832.76,1.51,0.18,0.02,0.64
2023-01-10,11.29,11.21,11.31,11.17,144881,162536159.34,1.24,-0.80,-0.09,0.43
2023-01-11,11.22,11.15,11.28,11.12,162115,181397131.74,1.43,-0.54,-0.06,0.48
2023-01-12,11.16,11.21,11.33,11.13,163419,183779622.38,1.79,0.54,0.06,0.48
2023-01-13,11.21,11.11,11.26,11.05,194443,216019005.64,1.87,-0.89,-0.10,0.57
2023-01-16,11.09,11.16,11.38,11.09,390884,438721895.87,2.61,0.45,0.05,1.15
2023-01-17,11.20,11.19,11.27,11.13,159299,178359015.78,1.25,0.27,0.03,0.47
2023-01-18,11.19,11.25,11.27,11.19,121237,136196773.14,0.71,0.54,0.06,0.36
2023-01-19,11.22,11.33,11.34,11.16,185214,208275855.13,1.60,0.71,0.08,0.55
2023-01-20,11.35,11.51,11.53,11.35,312736,358699414.47,1.59,1.59,0.18,0.92
2023-01-30,11.68,11.60,11.72,11.56,363648,422989665.09,1.39,0.78,0.09,1.07
2023-01-31,11.60,11.72,11.75,11.57,272134,317935110.62,1.55,1.03,0.12,0.80
2023-02-01,11.72,11.77,11.79,11.65,302798,355321731.86,1.19,0.43,0.05,0.89
2023-02-02,11.80,11.68,11.82,11.66,238807,279311364.08,1.36,-0.76,-0.09,0.70
2023-02-03,11.66,11.56,11.66,11.41,276047,317607359.47,2.14,-1.03,-0.12,0.81
2023-02-06,11.53,11.54,11.61,11.49,153255,176879622.98,1.04,-0.17,-0.02,0.45
2023-02-07,11.54,11.58,11.63,11.51,163503,189090538.02,1.04,0.35,0.04,0.48
2023-02-08,11.58,11.49,11.62,11.48,151497,174904565.99,1.21,-0.78,-0.09,0.45
2023-02-09,11.49,11.64,11.69,11.44,255624,297069694.38,2.18,1.31,0.15,0.75
2023-02-10,11.64,11.68,11.75,11.60,216318,252319006.05,1.29,0.34,0.04,0.64
2023-02-13,11.70,11.69,11.74,11.61,190309,222022895.35,1.11,0.09,0.01,0.56
2023-02-14,11.70,11.67,11.73,11.62,185249,215896918.68,0.94,-0.17,-0.02,0.55
2023-02-15,11.66,11.63,11.71,11.56,188867,219324604.88,1.29,-0.34,-0.04,0.56
2023-02-16,11.64,11.38,11.66,11.24,344025,394847857.96,3.61,-2.15,-0.25,1.01
2023-02-17,11.35,11.25,11.42,11.21,236711,267389086.28,1.85,-1.14,-0.13,0.70
2023-02-20,11.21,11.39,11.42,11.12,236159,266600322.58,2.67,1.24,0.14,0.70
2023-02-21,11.37,11.58,11.63,11.36,270695,312006382.44,2.37,1.67,0.19,0.80
2023-02-22,11.52,11.54,11.67,11.49,204420,236983515.77,1.55,-0.35,-0.04,0.60
2023-02-23,11.56,11.54,11.60,11.50,121860,140672757.11,0.87,0.00,0.00,0.36
2023-02-24,11.54,11.43,11.56,11.36,154923,177081384.40,1.73,-0.95,-0.11,0.46
2023-02-27,11.39,11.36,11.45,11.29,116375,132382513.45,1.40,-0.61,-0.07,0.34
2023-02-28,11.37,11.30,11.43,11.28,94982,107623200.42,1.32,-0.53,-0.06,0.28
